### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.10857048 (not used)
A(ran) = 9.11515495 (used)
Ngal = 505950
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6696.91782
SN(ran) = 135.308195
SN(data+ran) = 6832.22602
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 55794.04935814 0 -37765.29007184 0 -18720.89720466 0 -1448.14014169 0 -14738.76995247 0 3
0.00250000 0.00253879 53506.40227235 0 -10132.21368732 0 -2908.02279147 0 -39105.73746394 0 43752.65104875 0 6
0.00350000 0.00331552 30970.89254737 0 23425.58964125 0 571.68988308 0 -3001.51248871 0 16737.85231655 0 7
0.00450000 0.00420575 44445.33819573 0 -15725.18457027 0 -22951.49548864 0 30318.73847322 0 10214.11466049 0 24
0.00550000 0.00557378 84929.09028999 0 -23783.68670740 0 -30836.77091615 0 -11388.47531516 0 -32975.57704347 0 45
0.00650000 0.00659388 104778.32279021 0 15687.17794914 0 -29941.96763368 0 -55839.63533436 0 -7487.96343725 0 40
0.00750000 0.00754703 83245.26515900 0 13299.24171568 0 11387.04732072 0 -41292.87571061 0 -2670.71208542 0 57
0.00850000 0.00846663 64772.07006605 0 5493.95594570 0 4998.74944459 0 4991.77424100 0 17610.79629959 0 75
0.00950000 0.00948925 76309.16664824 0 -4362.01771034 0 21600.50290686 0 4572.11963011 0 -10560.28248082 0 112
0.01050000 0.01054430 66920.21308006 0 -1686.21976782 0 18686.29580103 0 2888.85471231 0 -20214.03015564 0 105
0.01150000 0.01145670 78025.17657689 0 2955.97045078 0 24189.34697283 0 -4284.80714967 0 -9758.22194464 0 144
0.01250000 0.01249090 74698.82830781 0 10457.63165004 0 33874.44461780 0 -4049.26495981 0 1442.57096339 0 169
0.01350000 0.01339930 67077.62200515 0 2733.59876345 0 15503.51589558 0 4654.73460049 0 2537.46922001 0 180
0.01450000 0.01448870 70706.37555740 0 -3297.63459635 0 47335.15955043 0 1410.57290346 0 -10050.75209706 0 267
0.01550000 0.01550050 65091.94081962 0 4047.66121221 0 35585.95087170 0 -2212.73230079 0 -11590.26191348 0 238
0.01650000 0.01653350 70078.93677155 0 -785.42879483 0 40362.59225869 0 6441.85865204 0 -3744.17944093 0 315
0.01750000 0.01747870 64796.67550863 0 -761.63950599 0 27391.89910892 0 -1358.96738147 0 -19514.64241939 0 297
0.01850000 0.01844180 68598.65577049 0 10.65711149 0 26031.89917762 0 7169.87218444 0 -10853.99896707 0 388
0.01950000 0.01947590 78917.78294485 0 -4754.88094871 0 20440.64188799 0 13642.07022595 0 5123.96258745 0 399
0.02050000 0.02045430 76135.06117282 0 -6738.61786490 0 12206.93581820 0 8202.58677567 0 -21803.05842526 0 462
0.02150000 0.02154770 78726.76122766 0 843.55475910 0 3560.47344908 0 3401.68046785 0 -10070.82091116 0 571
0.02250000 0.02255340 75233.33760962 0 10177.18452747 0 11336.07890395 0 -11776.34057301 0 -3054.45812855 0 510
0.02350000 0.02348930 72879.56339689 0 -761.10345885 0 5690.60176406 0 -1702.32315122 0 524.72644147 0 555
0.02450000 0.02439640 72355.48943903 0 1488.54139964 0 19347.78676187 0 -1477.26024360 0 -15968.49285295 0 592
0.02550000 0.02547300 66054.18937775 0 4062.71007665 0 17161.63712674 0 -4873.26168742 0 -10697.96311355 0 837
0.02650000 0.02652900 62754.31392858 0 1476.83184527 0 16721.26561195 0 4154.27747368 0 365.57975699 0 723
0.02750000 0.02749970 60613.96996111 0 2077.85273406 0 18598.74875755 0 1472.28423222 0 -8246.47014314 0 826
0.02850000 0.02848090 58855.88911947 0 2501.86822027 0 21681.78874396 0 2154.22846722 0 7887.83483293 0 831
0.02950000 0.02946900 58550.29831025 0 -299.03521630 0 25446.97068767 0 1313.00792979 0 -2641.50410693 0 996
0.03050000 0.03053250 58439.57381863 0 1961.92155504 0 22297.80357432 0 -1389.60335440 0 -6428.49042721 0 1041
0.03150000 0.03150510 53880.75650592 0 2678.86263828 0 22735.31910024 0 -3752.28605550 0 -1052.35171164 0 1036
0.03250000 0.03246190 52683.65778601 0 2068.58175480 0 28533.96512020 0 3051.39343280 0 4131.11101011 0 1059
0.03350000 0.03345080 52043.69658742 0 423.66617680 0 27597.31061619 0 4064.78616086 0 466.73009515 0 1302
0.03450000 0.03451200 50056.69725318 0 561.61153774 0 23426.24871560 0 1004.24148065 0 578.23668834 0 1339
0.03550000 0.03553350 49261.63388974 0 1022.60768600 0 26055.73570012 0 874.95855365 0 -3480.76939043 0 1365
0.03650000 0.03647120 46567.55761844 0 2121.82397810 0 21605.00658161 0 -415.04987807 0 1217.67282436 0 1308
0.03750000 0.03744890 45594.98356209 0 1089.91894987 0 22600.53839466 0 2679.77435780 0 -306.73100785 0 1579
0.03850000 0.03847530 45930.34256300 0 -370.47448254 0 20890.13059802 0 4298.84543343 0 -778.40745603 0 1662
0.03950000 0.03950240 44673.26807679 0 682.98667093 0 15603.69519752 0 1575.47330705 0 -6521.54074154 0 1683
0.04050000 0.04050350 43551.74321624 0 1937.45891190 0 18255.04148148 0 -1776.21637098 0 -980.43461649 0 1822
0.04150000 0.04152450 39727.79380922 0 153.51159874 0 17973.17734905 0 1897.67279001 0 3140.43437814 0 1887
0.04250000 0.04250150 41554.74792095 0 131.29969452 0 17431.96745796 0 5927.24241118 0 1030.46165540 0 1920
0.04350000 0.04349210 42426.92298391 0 -753.21433882 0 11868.28144551 0 4484.11123458 0 3586.19931807 0 2005
0.04450000 0.04448520 41687.00217483 0 -1085.83488578 0 12942.68248969 0 224.48621756 0 5978.92482517 0 2151
0.04550000 0.04548030 41999.62311049 0 769.52533064 0 12401.69229006 0 -853.56609855 0 5747.87532549 0 2274
0.04650000 0.04648670 42688.79519425 0 1621.82820335 0 14212.71877155 0 -1829.57942458 0 2892.85309673 0 2311
0.04750000 0.04749250 39564.01383203 0 1539.59769300 0 18594.35492852 0 -2273.24631114 0 5024.01396153 0 2568
0.04850000 0.04851840 40212.65284296 0 1472.52589282 0 18900.16542918 0 -3142.96082984 0 -2256.80240598 0 2493
0.04950000 0.04949480 37349.52399963 0 495.84690169 0 21085.43629852 0 -1316.33625529 0 -3820.42335922 0 2644
0.05050000 0.05050630 37814.83049418 0 1211.90592375 0 20226.00333975 0 1591.57669046 0 -3878.70750134 0 2829
0.05150000 0.05149060 35039.46838578 0 67.65870589 0 21434.96539806 0 1809.94999337 0 1587.28172258 0 2784
0.05250000 0.05249300 36131.00536318 0 105.32271821 0 18371.03856794 0 3620.39429251 0 -1566.61974155 0 3055
0.05350000 0.05348950 34414.88558880 0 177.16577734 0 17462.61441546 0 883.39690231 0 -642.76775688 0 3009
0.05450000 0.05448610 34250.00715435 0 978.90336707 0 15100.49192757 0 2618.89785655 0 123.17770156 0 3336
0.05550000 0.05550870 35528.72124855 0 -343.77977425 0 12446.06996329 0 5644.00520717 0 3126.46200182 0 3349
0.05650000 0.05647670 33251.50950671 0 -1930.26401686 0 9564.77263691 0 2259.07621251 0 1706.13479791 0 3324
0.05750000 0.05747970 34257.03728081 0 1556.67870337 0 9638.00678231 0 -1376.20217585 0 1827.94272326 0 3639
0.05850000 0.05849280 32771.81322208 0 2161.45631598 0 9718.11727015 0 -2088.23315515 0 2807.78856666 0 3846
0.05950000 0.05951020 31579.10833120 0 -121.04559602 0 10445.53763563 0 -439.36203257 0 2505.10866918 0 3787
0.06050000 0.06049470 31533.85189217 0 -640.45330744 0 10539.78526838 0 2005.55227733 0 -358.61443952 0 3930
0.06150000 0.06148310 31065.79925447 0 986.47613141 0 10007.72552626 0 980.64332337 0 -1448.76626233 0 4083
0.06250000 0.06249100 31203.54579464 0 579.20662610 0 11411.54291758 0 -667.25456608 0 1521.46216367 0 4303
0.06350000 0.06350600 30619.49607049 0 -280.56246059 0 9876.96517425 0 97.28288984 0 920.21389423 0 4470
0.06450000 0.06451750 29803.89155633 0 656.00856067 0 11738.44379760 0 157.36938063 0 -990.40531302 0 4479
0.06550000 0.06550280 29266.41641992 0 1269.10259319 0 11308.94700967 0 -2920.12779045 0 -2237.44758909 0 4636
