### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.0425972 (not used)
A(ran) = 9.03315999 (used)
Ngal = 501673
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6755.54677
SN(ran) = 134.091037
SN(data+ran) = 6889.6378
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -90.35481007 0 2915.75593056 0 -381.24595441 0 8245.07510242 0 -2551.60636492 0 3
0.00250000 0.00253879 4241.23135024 0 -4093.95020107 0 1512.20216898 0 19521.89223729 0 25912.82641084 0 6
0.00350000 0.00331552 13206.31223165 0 -12917.96720139 0 -3692.21142805 0 1768.47224731 0 -8502.50954544 0 7
0.00450000 0.00420575 35515.64960718 0 -16651.18403888 0 -12240.10922739 0 9128.50935227 0 -22189.27599722 0 24
0.00550000 0.00557378 58293.91838620 0 -10159.22475130 0 -27634.87785442 0 -3341.95734672 0 -3676.61333498 0 45
0.00650000 0.00659388 74774.84155007 0 -6290.43631900 0 14342.11703656 0 -18748.35863611 0 -5846.79140159 0 40
0.00750000 0.00754703 76214.36978686 0 -210.32710350 0 -10652.80553567 0 -27235.14925818 0 1986.49404390 0 57
0.00850000 0.00846663 70797.21797264 0 220.23848334 0 30724.83812155 0 -7427.89979438 0 -11921.33693108 0 75
0.00950000 0.00948925 72317.59266363 0 5867.92571924 0 18252.95441269 0 1945.08220527 0 7496.39958899 0 112
0.01050000 0.01054430 71600.51976552 0 -1276.17665793 0 34909.19135496 0 1718.58031864 0 5996.02780468 0 105
0.01150000 0.01145670 78631.41513766 0 -1784.93812161 0 24335.55163389 0 15401.35937058 0 9896.58362088 0 144
0.01250000 0.01249090 73895.63636066 0 1366.20621480 0 27814.80515330 0 14367.49139922 0 12179.14484956 0 169
0.01350000 0.01339930 74818.77984040 0 -4063.92936420 0 10507.43570213 0 -3604.56552342 0 -1971.86259322 0 180
0.01450000 0.01448870 74899.62629460 0 6037.01124498 0 23476.11867512 0 -5795.60329336 0 -7279.53117252 0 267
0.01550000 0.01550050 63960.85938092 0 12073.47326133 0 38175.67370347 0 -13337.46802827 0 4098.73947471 0 238
0.01650000 0.01653350 65729.37556652 0 -1296.82765438 0 24547.55388471 0 -3413.87334341 0 393.51242661 0 315
0.01750000 0.01747870 62124.45853677 0 -2544.19177843 0 36850.71455871 0 13241.90224681 0 -24723.85627464 0 297
0.01850000 0.01844180 67402.54566211 0 107.72647223 0 19524.41868898 0 10568.03758906 0 -7407.29273621 0 388
0.01950000 0.01947590 62432.90533485 0 -3268.36071043 0 17830.48775121 0 -526.32030295 0 -9232.02796428 0 399
0.02050000 0.02045430 66672.51096835 0 609.50866802 0 22835.60824790 0 4744.93991053 0 2173.86888299 0 462
0.02150000 0.02154770 69504.44362555 0 5010.26127666 0 22775.63248161 0 -2241.55581924 0 -8295.94465804 0 571
0.02250000 0.02255340 62824.28565593 0 -2047.93075835 0 17388.02916764 0 -1756.00475743 0 -4031.74456654 0 510
0.02350000 0.02348930 63347.04146507 0 1772.59146202 0 27214.93764463 0 -1857.32645492 0 3748.40850138 0 555
0.02450000 0.02439640 66986.12051555 0 -2970.30531800 0 16403.26223572 0 11290.60277346 0 -2142.50792827 0 592
0.02550000 0.02547300 70692.42515022 0 -967.91989295 0 14005.43988694 0 11366.83570717 0 4335.09452294 0 837
0.02650000 0.02652900 66144.92194727 0 -1165.11164456 0 13166.54807890 0 -7870.84169915 0 -639.68768273 0 723
0.02750000 0.02749970 65487.27558682 0 4793.15119959 0 18052.26627163 0 -5055.59460770 0 1190.21139291 0 826
0.02850000 0.02848090 62957.41867561 0 6435.80615255 0 18146.84344156 0 -2123.07621938 0 4242.91198984 0 831
0.02950000 0.02946900 57561.35724075 0 63.06847270 0 17442.95203054 0 1121.49190684 0 1936.76688382 0 996
0.03050000 0.03053250 55330.28070376 0 2350.84133185 0 26352.09946837 0 8098.95831794 0 722.46412633 0 1041
0.03150000 0.03150510 52570.62653415 0 -544.04940310 0 19194.66182009 0 -419.85013629 0 4135.64763859 0 1036
0.03250000 0.03246190 55267.66864004 0 362.30635436 0 21182.86945731 0 226.63809533 0 -2712.56330695 0 1059
0.03350000 0.03345080 50932.38737937 0 991.52464097 0 19159.84072501 0 1646.73022939 0 2539.83090311 0 1302
0.03450000 0.03451200 51513.69096037 0 2236.51390042 0 18972.88329967 0 -1008.04214276 0 1316.55594674 0 1339
0.03550000 0.03553350 48370.34567049 0 2248.92646744 0 18895.99129160 0 -813.93485913 0 2916.26122090 0 1365
0.03650000 0.03647120 49441.12180572 0 -235.12257919 0 19462.79523680 0 6171.31961393 0 -1235.36897079 0 1308
0.03750000 0.03744890 48462.61608018 0 -1145.08676874 0 18601.93428360 0 6471.20942998 0 5751.70894133 0 1579
0.03850000 0.03847530 50051.75419552 0 -1505.00727394 0 16399.19794386 0 2000.20279048 0 4911.37815428 0 1662
0.03950000 0.03950240 45967.79995550 0 2305.88147628 0 12884.68394646 0 -1716.61408015 0 7696.37373284 0 1683
0.04050000 0.04050350 45412.63965724 0 3473.21200449 0 15972.99652771 0 -2334.45234956 0 3755.79013415 0 1822
0.04150000 0.04152450 44882.85372164 0 1941.29252773 0 18675.64076562 0 1790.35351589 0 4422.18021437 0 1887
0.04250000 0.04250150 43653.89974124 0 295.38833820 0 20017.51615216 0 3779.02250516 0 9792.29608879 0 1920
0.04350000 0.04349210 39627.50466155 0 -520.93127164 0 17453.60706595 0 18.86754125 0 9272.51709882 0 2005
0.04450000 0.04448520 39798.86399382 0 -39.35201158 0 15281.95706662 0 2717.63817949 0 3627.22669666 0 2151
0.04550000 0.04548030 39399.02555186 0 1499.84452483 0 15539.32560220 0 1722.20522759 0 8577.25956185 0 2274
0.04650000 0.04648670 38947.88915594 0 1752.21507989 0 16191.25998490 0 -1571.80445981 0 10035.83504749 0 2311
0.04750000 0.04749250 37600.63132884 0 1143.37317542 0 16961.60806003 0 932.42654202 0 6903.62811421 0 2568
0.04850000 0.04851840 36921.56505186 0 -467.55613501 0 17298.17536392 0 1304.46193232 0 4178.70716310 0 2493
0.04950000 0.04949480 37894.13910821 0 -416.68328401 0 17251.05154755 0 727.59941401 0 3673.61454667 0 2644
0.05050000 0.05050630 35760.49573001 0 996.46550172 0 15562.39320462 0 -564.17094315 0 4723.15750310 0 2829
0.05150000 0.05149060 35529.70986008 0 1297.22309899 0 17285.87264263 0 -2095.46100391 0 22.77508325 0 2784
0.05250000 0.05249300 34535.93557865 0 553.33905613 0 20054.86369894 0 -1537.24699447 0 2582.84648934 0 3055
0.05350000 0.05348950 33663.65066996 0 623.44918908 0 19791.89303134 0 3823.55396240 0 1240.99307195 0 3009
0.05450000 0.05448610 34919.84639036 0 -671.15518781 0 16177.30957772 0 3159.45965785 0 2772.48415039 0 3336
0.05550000 0.05550870 35375.81599822 0 -844.16989516 0 14956.92356393 0 2410.89399015 0 2161.23662452 0 3349
0.05650000 0.05647670 34959.17116021 0 886.88999639 0 14033.01116412 0 503.51303490 0 1467.03360653 0 3324
