### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.99995907 (not used)
A(ran) = 8.98719049 (used)
Ngal = 499376
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6766.56395
SN(ran) = 133.408651
SN(data+ran) = 6899.9726
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 91908.35817100 0 -46560.85702917 0 -20502.92441453 0 14491.28753221 0 -52301.39466018 0 3
0.00250000 0.00253879 120211.86695845 0 -34503.97047243 0 -3098.20968114 0 -129225.80721870 0 16774.43094324 0 6
0.00350000 0.00331552 126138.04386608 0 -7648.65674954 0 -61422.98373173 0 28349.75383801 0 5907.16261250 0 7
0.00450000 0.00420575 121433.35142949 0 7363.25558473 0 10593.48884373 0 -55616.97804813 0 19405.78530510 0 24
0.00550000 0.00557378 87921.94693551 0 35836.83850945 0 53818.69367084 0 -3781.86750946 0 28902.93691321 0 45
0.00650000 0.00659388 86376.96680194 0 17421.09273111 0 65756.83699797 0 53521.34129106 0 78396.01574724 0 40
0.00750000 0.00754703 85040.80339315 0 -33666.50665883 0 33613.34132754 0 36907.94418186 0 -26304.09688619 0 57
0.00850000 0.00846663 77164.64516087 0 610.88942880 0 27785.91572741 0 26076.93592521 0 27237.67570988 0 75
0.00950000 0.00948925 83873.58271065 0 13828.14888548 0 15311.72525831 0 -2962.75891664 0 27562.15998393 0 112
0.01050000 0.01054430 84974.34672903 0 2676.68769290 0 17283.45603666 0 15377.41300235 0 28286.37285422 0 105
0.01150000 0.01145670 73265.45143167 0 -1442.90050057 0 29183.26320548 0 2826.87975381 0 17933.08365912 0 144
0.01250000 0.01249090 75189.94854792 0 5952.92434187 0 17239.95712924 0 4523.96326391 0 25072.94599127 0 169
0.01350000 0.01339930 63694.59334155 0 -1537.17010246 0 24736.15899593 0 2263.99730102 0 39434.94510420 0 180
0.01450000 0.01448870 81463.12810340 0 -7100.88906863 0 10209.70984688 0 11138.02706030 0 6788.13631809 0 267
0.01550000 0.01550050 75501.25133488 0 -43.71354597 0 17805.00354283 0 1865.44405405 0 8882.34508073 0 238
0.01650000 0.01653350 82769.30362905 0 6829.60307959 0 27984.84633686 0 -4222.97499061 0 3059.39020164 0 315
0.01750000 0.01747870 73113.64463860 0 3971.91159969 0 28806.16282877 0 -31024.16772439 0 -4731.67054685 0 297
0.01850000 0.01844180 72524.87154824 0 3033.31282633 0 36971.43501138 0 9621.28826285 0 -682.60221089 0 388
0.01950000 0.01947590 71941.81043562 0 -6778.06346504 0 39555.77540259 0 18960.03134975 0 15694.31792132 0 399
0.02050000 0.02045430 84018.13968582 0 -1080.15366484 0 31740.69139387 0 7288.08815456 0 -11666.71453864 0 462
0.02150000 0.02154770 79697.57775240 0 7620.10784540 0 28376.66604084 0 -5176.49081353 0 -6161.57629805 0 571
0.02250000 0.02255340 72239.27266112 0 -1380.60698946 0 35025.95736150 0 10187.94940860 0 11632.77220937 0 510
0.02350000 0.02348930 74520.76838627 0 -4230.81797543 0 35754.89359800 0 -4095.88348584 0 3183.90033185 0 555
0.02450000 0.02439640 67004.35490603 0 6058.45313066 0 34353.48182807 0 -4325.66975967 0 -6787.05982998 0 592
0.02550000 0.02547300 68395.88056064 0 3844.13905142 0 30347.18851620 0 1897.36522198 0 -2731.67646325 0 837
0.02650000 0.02652900 64998.02272405 0 238.22681940 0 36895.42176912 0 2937.35160026 0 -3941.56122565 0 723
0.02750000 0.02749970 68693.89201477 0 2514.07208041 0 27830.95247499 0 535.78351223 0 -20392.96884299 0 826
0.02850000 0.02848090 61866.10138966 0 3219.44640872 0 32254.11031632 0 -2888.66797458 0 -12542.40466483 0 831
0.02950000 0.02946900 57133.50813871 0 3623.33815796 0 35495.10845645 0 -2605.57357001 0 -13358.33871617 0 996
0.03050000 0.03053250 55242.40412311 0 -399.96037072 0 30932.66623479 0 3522.00547590 0 -12388.07142006 0 1041
0.03150000 0.03150510 53251.88972564 0 329.31419062 0 24827.99002271 0 9124.84050503 0 -13216.85742132 0 1036
0.03250000 0.03246190 56473.11563512 0 -820.96278867 0 24720.01167423 0 5295.13518198 0 -18493.51655222 0 1059
0.03350000 0.03345080 55035.34492995 0 233.22224813 0 20039.92468023 0 993.28436950 0 -10863.18206975 0 1302
0.03450000 0.03451200 51215.34996906 0 3403.44898403 0 14557.85404205 0 1341.04055902 0 -9638.36927321 0 1339
0.03550000 0.03553350 49681.35440808 0 -539.75992750 0 16192.35844216 0 2488.92839377 0 -5006.85605916 0 1365
0.03650000 0.03647120 50037.69394262 0 223.63161781 0 12212.75764166 0 4148.84011026 0 -11782.16239647 0 1308
0.03750000 0.03744890 48728.00335374 0 849.35131805 0 15877.54059198 0 1590.96155439 0 -5616.02750080 0 1579
0.03850000 0.03847530 44458.95906573 0 3023.26194242 0 12236.04493554 0 -5878.83339981 0 -7724.36242377 0 1662
0.03950000 0.03950240 43708.49306697 0 3176.39786877 0 16659.20277687 0 -1300.34271761 0 -5282.68966125 0 1683
0.04050000 0.04050350 42132.75613018 0 -1791.16637426 0 14294.77352873 0 2396.88866011 0 -7067.97928917 0 1822
0.04150000 0.04152450 42639.36461763 0 -1458.77320795 0 12031.84173125 0 6309.41766043 0 -8265.74806802 0 1887
0.04250000 0.04250150 45851.69302332 0 -392.61388857 0 8147.81769678 0 1845.93545315 0 -5942.40112134 0 1920
0.04350000 0.04349210 45362.98938917 0 922.79526879 0 10994.56854239 0 -1208.63252113 0 -4746.56562727 0 2005
0.04450000 0.04448520 42538.96562424 0 1108.22254316 0 11840.60032261 0 -3214.87682653 0 -4224.68858393 0 2151
0.04550000 0.04548030 40189.03601191 0 1435.89234326 0 11622.11717396 0 -242.98753316 0 -6360.15540118 0 2274
0.04650000 0.04648670 41925.58709129 0 1966.72181325 0 13881.97329112 0 -1543.72789229 0 -5884.05107179 0 2311
0.04750000 0.04749250 38921.08679884 0 -88.43954000 0 17469.97407909 0 1056.61811963 0 -3600.12775610 0 2568
0.04850000 0.04851840 38301.66675098 0 738.91791760 0 15856.34036689 0 -706.26407869 0 -3423.57272100 0 2493
0.04950000 0.04949480 35850.23968800 0 390.20826718 0 15928.83854593 0 2033.74967515 0 359.72058598 0 2644
0.05050000 0.05050630 38137.00800799 0 662.95081054 0 14807.31368538 0 2389.43013533 0 -4904.07341351 0 2829
0.05150000 0.05149060 35689.42554541 0 752.00493738 0 14611.78829343 0 1706.94765628 0 958.69944272 0 2784
0.05250000 0.05249300 35972.60782656 0 709.87800307 0 15547.23449446 0 518.06539665 0 2933.48503071 0 3055
0.05350000 0.05348950 35823.10779373 0 225.69891437 0 12834.81398694 0 -760.54544256 0 1612.78790011 0 3009
0.05450000 0.05448610 34685.87499438 0 527.88230917 0 15552.17755212 0 2837.11737545 0 852.27541127 0 3336
0.05550000 0.05550870 34758.15348197 0 -715.92610873 0 11336.07890395 0 411.56996548 0 1487.50884982 0 3349
0.05650000 0.05647670 34927.42574545 0 125.19337062 0 12053.37149351 0 2423.31754174 0 348.07364367 0 3324
0.05750000 0.05747970 34566.14315325 0 378.25485530 0 11808.08598777 0 -359.21529564 0 2177.08736276 0 3639
0.05850000 0.05849280 34255.93882355 0 80.53635971 0 8892.01150460 0 1422.97448590 0 1064.50943657 0 3846
0.05950000 0.05951020 34273.62398540 0 294.51396622 0 11309.49623830 0 633.07716695 0 514.85680300 0 3787
0.06050000 0.06049470 34161.69119080 0 430.69410634 0 10164.90377532 0 -1054.39703905 0 -154.01908599 0 3930
0.06150000 0.06148310 33026.43561452 0 513.33873507 0 11340.14319580 0 -1306.94444573 0 -1199.70206362 0 4083
