### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.08561408 (not used)
A(ran) = 9.07891791 (used)
Ngal = 503923
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6731.20213
SN(ran) = 134.770282
SN(data+ran) = 6865.97241
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 24963.10026546 0 -32399.21652012 0 -4181.58512112 0 -51069.58469091 0 13395.24688004 0 3
0.00250000 0.00253879 37813.84188264 0 -29067.48581048 0 -33985.71833805 0 -15913.78968150 0 30061.04040046 0 6
0.00350000 0.00331552 24510.97525801 0 4908.02785964 0 -5370.41245788 0 -20447.45232299 0 6083.43204871 0 7
0.00450000 0.00420575 34181.24372999 0 -1485.67442620 0 -20361.99234831 0 -29513.02007438 0 -13663.92952538 0 24
0.00550000 0.00557378 38466.65503115 0 1822.73603586 0 -3786.27232306 0 1583.73370563 0 -3873.66558252 0 45
0.00650000 0.00659388 48927.70288327 0 -5701.80602809 0 -3569.60162890 0 -12834.15491259 0 2028.99335522 0 40
0.00750000 0.00754703 61937.28141998 0 -13957.43730476 0 -25358.54487839 0 9798.18381970 0 -3028.52355268 0 57
0.00850000 0.00846663 68217.16156474 0 -11696.26303889 0 -5293.23485093 0 -20654.18197897 0 -27122.11800632 0 75
0.00950000 0.00948925 78452.58629603 0 -3664.56325886 0 -18958.60335532 0 -5249.49428291 0 -15125.20721588 0 112
0.01050000 0.01054430 81499.81657582 0 -4573.37187138 0 -9356.84566252 0 -2399.00868262 0 -3355.81987732 0 105
0.01150000 0.01145670 83346.76260965 0 3016.27575426 0 2393.03307514 0 -20473.48576001 0 -15280.19953500 0 144
0.01250000 0.01249090 81797.60833850 0 16312.30997475 0 19549.57336019 0 -24608.18872535 0 -12586.56264661 0 169
0.01350000 0.01339930 78237.39851917 0 -643.17638298 0 36824.57127597 0 -5039.40334772 0 -41913.72375291 0 180
0.01450000 0.01448870 75782.56623869 0 -2237.32675880 0 37655.66403747 0 17864.97930912 0 -1753.70898176 0 267
0.01550000 0.01550050 77162.55809208 0 -9736.64824409 0 11676.38096252 0 17720.86171685 0 7190.05084427 0 238
0.01650000 0.01653350 74432.23273126 0 605.93868193 0 17525.33632490 0 5681.30881565 0 6643.77706523 0 315
0.01750000 0.01747870 86804.26667536 0 7316.52721297 0 13646.02467208 0 -2727.37051079 0 -18074.56495397 0 297
0.01850000 0.01844180 77882.81651624 0 2104.94069005 0 16696.66016937 0 -4817.99830277 0 -4736.37194391 0 388
0.01950000 0.01947590 74740.78937507 0 -1412.61603396 0 15514.72015961 0 5632.28466822 0 12239.77969021 0 399
0.02050000 0.02045430 70616.85129086 0 2738.95923487 0 15920.38042504 0 -9465.30733219 0 -12797.90582307 0 462
0.02150000 0.02154770 70036.42647566 0 4663.24764424 0 15513.40201091 0 -3294.69073090 0 -14586.52377649 0 571
0.02250000 0.02255340 70792.27491498 0 2037.48442982 0 33089.04767823 0 -3561.74765950 0 -23303.33134842 0 510
0.02350000 0.02348930 60778.07947548 0 3381.62263831 0 25119.74027047 0 -249.44316646 0 -8607.73076619 0 555
0.02450000 0.02439640 59922.38127139 0 2928.30031245 0 27252.17534568 0 4002.28394288 0 -6320.67684732 0 592
0.02550000 0.02547300 60562.67200716 0 -2077.41335116 0 17881.56601372 0 5032.60389729 0 -17232.15808271 0 837
0.02650000 0.02652900 59612.28678742 0 -486.73959257 0 20649.12907559 0 10121.05336158 0 -5382.24284255 0 723
0.02750000 0.02749970 62310.53719630 0 2466.50888113 0 16792.33579655 0 -3322.06428578 0 1631.75825696 0 826
0.02850000 0.02848090 58265.13880604 0 1802.51343774 0 18039.74385889 0 4114.78793525 0 1600.22154908 0 831
0.02950000 0.02946900 55520.97288377 0 -640.81360142 0 20724.37339777 0 404.50908222 0 924.24083854 0 996
0.03050000 0.03053250 54413.83781330 0 678.54560824 0 19523.86946035 0 -944.33821253 0 993.04270890 0 1041
0.03150000 0.03150510 58977.26864649 0 3469.72989499 0 22443.89838965 0 -845.22331567 0 618.33367363 0 1036
0.03250000 0.03246190 54149.65884272 0 -167.10390885 0 24753.29492915 0 -3395.43024605 0 541.93706979 0 1059
0.03350000 0.03345080 53420.39306904 0 1822.60422099 0 31549.44998523 0 -477.33460152 0 2350.99511587 0 1302
0.03450000 0.03451200 52895.44034538 0 810.32313167 0 28967.63604571 0 -722.42787724 0 -3816.69958911 0 1339
0.03550000 0.03553350 52294.47437945 0 496.84649780 0 29193.91824089 0 4304.18393570 0 -264.13613075 0 1365
0.03650000 0.03647120 51662.53191885 0 396.42663372 0 25656.33664107 0 7560.64835402 0 4522.46936204 0 1308
0.03750000 0.03744890 51936.70685048 0 1192.13369311 0 25033.40152998 0 3187.88773169 0 3430.27331027 0 1579
0.03850000 0.03847530 48877.83292375 0 1279.46104513 0 22692.91865007 0 -779.94749311 0 5100.24689524 0 1662
0.03950000 0.03950240 48815.22086004 0 78.44083280 0 25855.26725051 0 1474.82166849 0 811.42378584 0 1683
0.04050000 0.04050350 45439.44201434 0 1781.43404295 0 22546.60414329 0 -113.20810348 0 1740.13205005 0 1822
0.04150000 0.04152450 45037.95588649 0 2614.42713551 0 23293.33538737 0 -1487.13537435 0 79.85235038 0 1887
0.04250000 0.04250150 42142.09301687 0 169.53809013 0 22614.48880184 0 1286.69987846 0 536.28111337 0 1920
0.04350000 0.04349210 43580.52279640 0 -950.62138805 0 22507.71875635 0 5886.59949262 0 -7100.63642346 0 2005
0.04450000 0.04448520 41685.02495176 0 374.26525853 0 17361.55634772 0 638.33108802 0 -4554.05000821 0 2151
0.04550000 0.04548030 41212.68833076 0 1643.76439479 0 19846.92573997 0 247.96793837 0 -4575.44795560 0 2274
0.04650000 0.04648670 38985.78593135 0 1927.92430290 0 15923.67579682 0 -1100.55531150 0 -2727.38149537 0 2311
0.04750000 0.04749250 38945.91193288 0 -893.79270180 0 17031.25025020 0 2720.35136891 0 -5322.87122775 0 2568
0.04850000 0.04851840 38219.17261090 0 -377.22669930 0 15912.69122424 0 68.48287838 0 -8028.12979394 0 2493
0.04950000 0.04949480 38653.94199367 0 1242.86044929 0 13364.59992254 0 821.02979456 0 -7170.14679875 0 2644
0.05050000 0.05050630 36692.97609644 0 641.35733776 0 14777.98487658 0 -939.41053327 0 -7607.26688006 0 2829
0.05150000 0.05149060 37028.44494308 0 1165.47413545 0 14820.71486393 0 194.18197872 0 -4563.44181777 0 2784
0.05250000 0.05249300 37476.28596722 0 -1051.87498119 0 13376.57310666 0 1809.74128649 0 -8175.24617452 0 3055
0.05350000 0.05348950 37966.30775007 0 -123.79393608 0 13872.30686725 0 1536.73071956 0 -6379.71892495 0 3009
0.05450000 0.05448610 37732.66589127 0 152.40215691 0 12754.62660710 0 1013.81124028 0 -3438.44583227 0 3336
0.05550000 0.05550870 37137.19221163 0 -180.67315136 0 13265.29938641 0 19.86757674 0 -1988.15271436 0 3349
0.05650000 0.05647670 36473.61418200 0 990.04941287 0 13020.45326357 0 245.40963141 0 -418.72531606 0 3324
0.05750000 0.05747970 35363.18373975 0 363.49158975 0 13169.62375922 0 965.83831645 0 -256.12947579 0 3639
0.05850000 0.05849280 34901.39230843 0 1076.05202544 0 15230.32957548 0 391.03540549 0 2397.58068818 0 3846
0.05950000 0.05951020 34244.07548516 0 1324.31105498 0 14538.63104004 0 1048.57301867 0 -178.57729491 0 3787
0.06050000 0.06049470 33723.62643626 0 1025.69984318 0 16076.03181852 0 188.38322286 0 4085.16254300 0 3930
0.06150000 0.06148310 32081.32298962 0 303.81570228 0 14474.04175326 0 1594.33381817 0 2184.18339665 0 4083
0.06250000 0.06249100 31595.47534435 0 -94.83629599 0 14547.52854383 0 -906.92036449 0 3447.65090410 0 4303
0.06350000 0.06350600 30899.93220850 0 641.80990215 0 14802.04109054 0 502.68150275 0 531.99932697 0 4470
0.06450000 0.06451750 31227.82170005 0 794.87442879 0 15095.54886991 0 -155.61404593 0 854.80296142 0 4479
0.06550000 0.06550280 29804.33093923 0 409.35877102 0 14330.36354389 0 -241.24867532 0 1215.00357322 0 4636
0.06650000 0.06648880 29912.63882488 0 -216.29172641 0 14531.16153068 0 2205.43854459 0 837.67252048 0 4653
0.06750000 0.06749660 29859.80303077 0 -85.88584656 0 13028.80153873 0 1521.61594769 0 906.96979507 0 5220
0.06850000 0.06852730 30241.18739079 0 684.40587771 0 11359.47604354 0 1040.60700663 0 1804.67739853 0 5029
0.06950000 0.06949320 29544.32610623 0 -187.48358636 0 12200.56476610 0 1270.44271104 0 2594.67687401 0 5040
0.07050000 0.07048030 29352.97485187 0 -448.45725866 0 10522.69327344 0 1670.52281360 0 2084.78399936 0 5475
0.07150000 0.07148790 29437.00683211 0 166.92266340 0 9703.87027951 0 1146.82233121 0 1371.79736225 0 5509
0.07250000 0.07249820 28568.45667811 0 930.88540649 0 9385.75705756 0 -2215.50041308 0 2347.24937662 0 5916
0.07350000 0.07351270 27537.33484990 0 553.36871447 0 9958.39381079 0 403.61274110 0 1386.54964323 0 5721
0.07450000 0.07449140 27437.59493086 0 630.48700474 0 11242.16080838 0 322.98048607 0 1068.55175928 0 6028
0.07550000 0.07549160 26402.51865652 0 779.58280530 0 11191.96131168 0 -601.20762652 0 -1143.12053025 0 6183
0.07650000 0.07648840 26209.51971626 0 483.60239864 0 10849.16575513 0 -170.73980238 0 385.41130433 0 6330
0.07750000 0.07749960 26020.91460504 0 -377.41124012 0 10818.10138387 0 625.21111453 0 -920.15238062 0 6583
0.07850000 0.07848650 26191.39517150 0 -341.28188244 0 9919.13494839 0 1442.85656228 0 -1933.81203380 0 6549
0.07950000 0.07947320 25563.07761985 0 386.58335823 0 10210.22612179 0 234.15264143 0 -965.92729148 0 6828
0.08050000 0.08048110 25419.39941049 0 800.22611255 0 9396.06058664 0 -59.75640438 0 -776.31269804 0 7147
0.08150000 0.08149960 24075.76649234 0 653.02624922 0 10354.26682205 0 -906.91157683 0 -440.36602250 0 7386
0.08250000 0.08250610 23402.19250165 0 611.51994326 0 9867.43056525 0 -33.61597762 0 -1704.46514287 0 7227
0.08350000 0.08350160 22579.00863240 0 457.48767578 0 10108.90442430 0 1337.51451122 0 -128.95888210 0 7798
0.08450000 0.08449610 22783.54137387 0 -480.08513850 0 8417.23630849 0 2145.31997885 0 853.46504048 0 7371
0.08550000 0.08548940 23249.28725132 0 -100.07099406 0 7690.12351104 0 1310.36064780 0 629.90482239 0 8256
0.08650000 0.08650700 22334.05266384 0 75.19675898 0 6509.24900482 0 1307.21906004 0 614.04200113 0 8037
0.08750000 0.08749060 22274.73597190 0 307.54716159 0 6017.15113775 0 446.31966084 0 2915.83282257 0 8155
0.08850000 0.08849210 22028.79139180 0 694.63471170 0 5813.10171748 0 -638.54528718 0 836.38512857 0 8718
0.08950000 0.08949900 21685.30380718 0 540.51786301 0 6376.67619834 0 -337.16596310 0 1185.64181071 0 8571
0.09050000 0.09049190 20536.64705235 0 178.54873502 0 6596.25780424 0 -225.89224285 0 1281.28448418 0 8932
0.09150000 0.09150830 20294.87660984 0 423.86499757 0 7076.98663869 0 -353.55165002 0 -432.27149096 0 9285
0.09250000 0.09250820 20017.73584361 0 606.12981350 0 7509.03184746 0 -685.60539304 0 -437.22663166 0 9204
0.09350000 0.09350330 19426.21661011 0 329.88868376 0 7218.74254785 0 528.26457230 0 -460.72702624 0 9349
0.09450000 0.09448040 18730.45378280 0 303.83876989 0 8043.53016470 0 -507.13355002 0 209.92946197 0 9564
0.09550000 0.09549270 18182.32361099 0 159.80575883 0 7705.84243440 0 420.15990124 0 -484.98096250 0 10155
0.09650000 0.09649430 18235.37909656 0 315.95145807 0 7507.28530042 0 1196.81312103 0 213.00074847 0 9913
0.09750000 0.09749140 17868.27468089 0 198.40334996 0 7088.01514956 0 97.20039570 0 151.86281439 0 10476
0.09850000 0.09850240 17636.82973660 0 73.98076680 0 6732.10401336 0 23.28542650 0 -277.88112642 0 10575
0.09950000 0.09950330 17090.01771351 0 334.51758265 0 7034.56421938 0 29.46985070 0 227.21588385 0 10882
0.10050000 0.10051200 16922.61282737 0 140.58055990 0 5816.11149037 0 785.77920269 0 842.53978459 0 10875
0.10150000 0.10150300 17249.18417021 0 -181.29487817 0 6865.64346223 0 149.79332092 0 -240.18646715 0 11118
0.10250000 0.10250800 16987.09226842 0 258.85914208 0 6142.95744753 0 -478.23643493 0 -1523.12083413 0 11575
0.10350000 0.10349800 16758.83285018 0 245.70182104 0 5782.23506853 0 -261.53827933 0 -991.34010015 0 11364
0.10450000 0.10450100 16301.21555644 0 6.64390888 0 5879.36065929 0 724.88292922 0 -1122.19491948 0 12093
