### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05444945 (not used)
A(ran) = 9.05385588 (used)
Ngal = 503093
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6712.41118
SN(ran) = 134.398253
SN(data+ran) = 6846.80943
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 43491.43791276 0 1094.39845857 0 -10675.06027972 0 25014.39821941 0 -87650.51814702 0 3
0.00250000 0.00253879 85995.14305901 0 2183.18380054 0 16114.14828538 0 -58538.76450904 0 14963.62415321 0 6
0.00350000 0.00331552 76058.82823911 0 844.03478492 0 14291.47815696 0 -80766.59635602 0 25040.98088506 0 7
0.00450000 0.00420575 45764.25582557 0 26025.63797125 0 26486.99001967 0 5307.86630160 0 21452.76040564 0 24
0.00550000 0.00557378 41886.48201290 0 -10754.56661606 0 9679.80308099 0 49493.29852548 0 17763.37201274 0 45
0.00650000 0.00659388 63027.28055723 0 -21889.06762857 0 30413.42548887 0 26376.15568232 0 -15666.96633559 0 40
0.00750000 0.00754703 62051.52097483 0 -1903.70332035 0 -6991.03235824 0 -30498.55592637 0 -9729.17873474 0 57
0.00850000 0.00846663 60834.43033282 0 20944.61407802 0 25687.09344429 0 -17906.94037638 0 8962.13701596 0 75
0.00950000 0.00948925 43995.62979425 0 9486.92497103 0 27345.32452117 0 -13975.78154097 0 3203.84831566 0 112
0.01050000 0.01054430 51972.73624854 0 -3599.06225256 0 47677.21914061 0 23448.65724367 0 -276.56517462 0 105
0.01150000 0.01145670 48559.50001034 0 -760.47733821 0 40288.11685659 0 7317.54877822 0 -2522.69496989 0 144
0.01250000 0.01249090 56114.90872324 0 863.05896617 0 32910.98775669 0 18416.62454415 0 13993.46670282 0 169
0.01350000 0.01339930 48751.62018479 0 -3080.88701018 0 18175.73286745 0 8141.17203037 0 11140.99289490 0 180
0.01450000 0.01448870 60037.60943777 0 -8589.16683853 0 19608.45066923 0 12636.43260613 0 7486.38165880 0 267
0.01550000 0.01550050 72129.20724386 0 -1949.10255883 0 4922.26386571 0 10011.04286718 0 18486.81596295 0 238
0.01650000 0.01653350 68035.91611715 0 2464.32295119 0 8823.22611109 0 -5892.16867092 0 17670.77206588 0 315
0.01750000 0.01747870 70470.97616698 0 -341.89811697 0 5595.25567405 0 -2926.03749050 0 -5489.30947150 0 297
0.01850000 0.01844180 72091.20062273 0 -9168.58107305 0 8787.10883645 0 6018.57913219 0 -3650.29429908 0 388
0.01950000 0.01947590 78205.65310441 0 4570.23028362 0 5695.32513027 0 -3972.09833742 0 -8677.73544725 0 399
0.02050000 0.02045430 67799.96749810 0 1138.39716404 0 5651.27699421 0 -8849.84173046 0 3689.93762152 0 462
0.02150000 0.02154770 76365.29781413 0 -120.93575029 0 12199.24661739 0 3424.61625540 0 -18631.37293812 0 571
0.02250000 0.02255340 75124.48049534 0 1672.56594410 0 14336.07552164 0 -165.79344934 0 -5274.31941694 0 510
0.02350000 0.02348930 73010.16996488 0 2067.23065237 0 11838.51325382 0 3743.80596546 0 -4071.00342894 0 555
0.02450000 0.02439640 72715.89326543 0 1822.06597693 0 20635.61805131 0 -9119.40314160 0 -3489.80969367 0 592
0.02550000 0.02547300 64279.08244860 0 6504.64646891 0 23833.44682119 0 -5654.46252026 0 -3219.66610017 0 837
0.02650000 0.02652900 60741.39100305 0 -279.65293798 0 27126.73152680 0 -1206.53446776 0 8322.07695621 0 723
0.02750000 0.02749970 61827.98492280 0 -2782.68881831 0 31190.80369045 0 8560.66187268 0 -11807.53675914 0 826
0.02850000 0.02848090 61555.34783133 0 1320.62023859 0 24092.13350548 0 1363.11954991 0 2408.65313735 0 831
0.02950000 0.02946900 62395.77747953 0 1814.71729787 0 27100.58824406 0 -3642.19866909 0 -2110.09245459 0 996
0.03050000 0.03053250 64972.75820711 0 -330.25337157 0 26578.16197209 0 7269.71096463 0 -231.67452186 0 1041
0.03150000 0.03150510 65227.49044527 0 1548.15467504 0 27897.40913911 0 -2374.49111662 0 -3411.45673744 0 1036
0.03250000 0.03246190 59470.91533830 0 2781.16196273 0 29347.59241130 0 -4718.63185920 0 -2397.72348763 0 1059
0.03350000 0.03345080 56666.88349546 0 2301.36681694 0 33394.63848744 0 46.40520564 0 -7284.44127646 0 1302
0.03450000 0.03451200 53443.57051719 0 1192.44126114 0 32216.21354092 0 -109.14480024 0 -1310.89889186 0 1339
0.03550000 0.03553350 51038.05896760 0 2049.80912026 0 28195.20090179 0 11110.34593740 0 2107.82963263 0 1365
0.03650000 0.03647120 53868.34393891 0 -788.34190348 0 23329.03524826 0 7385.11488417 0 5523.59232253 0 1308
0.03750000 0.03744890 54836.52416623 0 86.31775996 0 22746.41351854 0 8870.34992747 0 -612.89521175 0 1579
0.03850000 0.03847530 50106.12782980 0 -546.57475633 0 16701.27368985 0 -324.57983983 0 7191.53376157 0 1662
0.03950000 0.03950240 48399.12525066 0 996.41387423 0 15470.01294921 0 -4123.70740819 0 1165.21050571 0 1683
0.04050000 0.04050350 46790.21490467 0 3693.12314757 0 18763.40750055 0 -2159.56696949 0 4632.75447075 0 1822
0.04150000 0.04152450 45565.76459902 0 2566.68818307 0 17946.26514622 0 -2996.55844647 0 -7925.63274718 0 1887
0.04250000 0.04250150 43109.83386129 0 -211.27287520 0 21531.19025387 0 1443.58154407 0 -3727.03252313 0 1920
0.04350000 0.04349210 43108.29602113 0 -174.15380753 0 21486.15350628 0 3682.83060306 0 -4482.06810408 0 2005
0.04450000 0.04448520 42732.84333030 0 570.06856017 0 18460.67268021 0 -762.16786393 0 -8414.45721162 0 2151
0.04550000 0.04548030 39580.05130800 0 1701.83983003 0 17118.57760222 0 -2011.40705451 0 -6088.94630415 0 2274
0.04650000 0.04648670 40595.24550597 0 1534.53380504 0 21930.47946720 0 1153.85245766 0 -7259.55023499 0 2311
0.04750000 0.04749250 38167.87465694 0 1197.91157829 0 19784.20383053 0 717.61114217 0 -4421.30144856 0 2568
0.04850000 0.04851840 38129.20896146 0 -1479.70980329 0 17448.99354546 0 6432.99410197 0 -6346.57846947 0 2493
0.04950000 0.04949480 37786.27060547 0 331.25406613 0 13851.32633362 0 1981.92446171 0 -907.01373336 0 2644
0.05050000 0.05050630 37764.52115175 0 -191.53799210 0 13066.03923978 0 1644.78596004 0 -3070.57249653 0 2829
0.05150000 0.05149060 37367.75839012 0 -241.28602286 0 11806.98753051 0 973.90099272 0 436.29953373 0 2784
0.05250000 0.05249300 36502.61345361 0 1527.88813863 0 12387.85172861 0 1162.96965290 0 209.97230181 0 3055
0.05350000 0.05348950 35595.06806694 0 820.83536763 0 10927.43083478 0 -2360.81532375 0 1732.47580296 0 3009
0.05450000 0.05448610 35148.65503723 0 1302.28698695 0 13556.39055981 0 1783.91655636 0 994.68929633 0 3336
0.05550000 0.05550870 34825.26922044 0 -359.96993578 0 13014.08221147 0 875.50997919 0 2342.43813383 0 3349
0.05650000 0.05647670 35013.10541158 0 -1236.65416578 0 13952.05486419 0 448.23427184 0 1322.67435366 0 3324
0.05750000 0.05747970 34003.18380845 0 639.25049674 0 11144.83749531 0 883.28376121 0 2233.98744873 0 3639
0.05850000 0.05849280 34702.35185325 0 1281.32842247 0 14687.03261561 0 164.20398169 0 4032.16198030 0 3846
0.05950000 0.05951020 33601.69768060 0 1116.84543264 0 15081.92799991 0 -3396.45181130 0 3277.79645827 0 3787
0.06050000 0.06049470 32518.28928691 0 705.01073896 0 16034.83967134 0 2651.13757708 0 2071.18509850 0 3930
0.06150000 0.06148310 32494.56261013 0 74.08479070 0 15581.17682373 0 1274.90244751 0 3410.22646531 0 4083
0.06250000 0.06249100 32055.06986115 0 -314.59376490 0 14284.33818478 0 1800.15175463 0 6889.97429049 0 4303
0.06350000 0.06350600 33229.32067010 0 -360.25663312 0 13820.78922185 0 1143.69172802 0 3420.16750350 0 4470
0.06450000 0.06451750 32069.23995978 0 11.65496105 0 12197.48908578 0 759.57440634 0 5709.35242945 0 4479
0.06550000 0.06550280 32150.96517979 0 577.18876012 0 12495.72023136 0 -595.88010882 0 3391.60761479 0 4636
0.06650000 0.06648880 30691.44502090 0 1359.02230434 0 13176.54403995 0 -2113.01435089 0 2504.54845598 0 4653
0.06750000 0.06749660 30286.55367555 0 1426.56644114 0 16196.97196264 0 -1586.49083335 0 -332.98084094 0 5220
0.06850000 0.06852730 28826.37444232 0 653.86986439 0 16174.12405167 0 401.85191412 0 703.22574591 0 5029
0.06950000 0.06949320 28875.36563603 0 -276.99796678 0 15107.85159120 0 422.26234843 0 -3547.29196198 0 5040
0.07050000 0.07048030 28862.18414893 0 -657.79135680 0 14336.84444172 0 2126.95377350 0 -1755.42257508 0 5475
0.07150000 0.07148790 28060.31035049 0 54.66230885 0 11968.79028463 0 1262.92926339 0 -1988.18566808 0 5509
0.07250000 0.07249820 28161.91764687 0 734.97994833 0 11840.16093970 0 1823.21935705 0 -996.46220634 0 5916
0.07350000 0.07351270 27624.11297329 0 458.28845112 0 11012.03401280 0 -305.80281146 0 -827.81276813 0 5721
0.07450000 0.07449140 26843.10986275 0 546.89989968 0 9625.13286325 0 1122.49150294 0 -1597.03602303 0 6028
0.07550000 0.07549160 26265.10165352 0 -6.31813941 0 9815.38566036 0 145.72463524 0 -1420.01963588 0 6183
0.07650000 0.07648840 26421.96134999 0 341.90031388 0 9468.33907422 0 697.56539566 0 -1432.13561944 0 6330
0.07750000 0.07749960 25757.28486309 0 408.11861277 0 8514.25205352 0 273.89921886 0 -1929.22048246 0 6583
0.07850000 0.07848650 24983.64141618 0 -118.50266746 0 7821.68573684 0 -28.39896472 0 -3252.27929617 0 6549
0.07950000 0.07947320 25211.13191434 0 756.48664299 0 8769.23693686 0 323.21335901 0 -3979.63375421 0 6828
0.08050000 0.08048110 24462.20375575 0 424.75584640 0 7412.25776302 0 444.37319458 0 -868.18876157 0 7147
0.08150000 0.08149960 23683.72709691 0 142.50395856 0 8331.49073492 0 519.45933891 0 -4197.02943017 0 7386
0.08250000 0.08250610 23467.99009141 0 977.96528458 0 7561.20856722 0 -183.46433125 0 -2231.62576563 0 7227
0.08350000 0.08350160 22113.15290923 0 213.84546210 0 7716.06907147 0 497.93616740 0 -1753.32452172 0 7798
0.08450000 0.08449610 22031.53753495 0 -15.04644783 0 8049.51675675 0 575.96398027 0 -1470.47177775 0 7371
0.08550000 0.08548940 21640.04736815 0 416.66900407 0 6758.24729610 0 278.54898843 0 -2188.35753423 0 8256
