### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.99547822 (not used)
A(ran) = 9.00007734 (used)
Ngal = 500457
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6739.30094
SN(ran) = 133.599948
SN(data+ran) = 6872.90089
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 71747.49334666 0 1730.93796280 0 24607.85918818 0 4991.92802502 0 -89326.54423148 0 3
0.00250000 0.00253879 102071.39456899 0 16986.10365689 0 717.36508774 0 -25993.67286504 0 34686.75376019 0 6
0.00350000 0.00331552 70458.56359996 0 10192.82655883 0 17272.58130981 0 -71091.71436355 0 44374.70739403 0 7
0.00450000 0.00420575 54499.73717088 0 -10667.31615605 0 -1422.86464018 0 35767.19631929 0 -11499.30965250 0 24
0.00550000 0.00557378 78954.80095445 0 -10849.91270607 0 6363.26403522 0 -24423.53806026 0 -32225.22089043 0 45
0.00650000 0.00659388 78479.05911596 0 19438.29963994 0 154.90883637 0 -1974.18033804 0 46779.88940644 0 40
0.00750000 0.00754703 73575.65576137 0 -4094.21383081 0 8413.80912184 0 -829.69881924 0 -5131.53095796 0 57
0.00850000 0.00846663 90149.06902637 0 -1104.97110968 0 34274.94213411 0 -6637.30715198 0 -30794.04092881 0 75
0.00950000 0.00948925 72339.67165452 0 9399.75140302 0 18937.07359306 0 4096.32286874 0 1480.19312448 0 112
0.01050000 0.01054430 75309.68038906 0 -1929.53903507 0 24556.23169704 0 13858.79584298 0 25103.70279450 0 105
0.01150000 0.01145670 79622.44327595 0 -15443.75982074 0 13138.09803592 0 21393.33386797 0 2378.96183766 0 144
0.01250000 0.01249090 87591.20145508 0 3312.03537101 0 19574.72803141 0 -8663.66420978 0 -8329.70024959 0 169
0.01350000 0.01339930 84676.99434925 0 16491.46835355 0 13703.47398668 0 -10712.44078021 0 -5190.99044934 0 180
