### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.0938986 (not used)
A(ran) = 9.07559041 (used)
Ngal = 504251
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6761.00761
SN(ran) = 134.720887
SN(data+ran) = 6895.7285
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 39946.82618649 0 15668.94355866 0 10269.48789087 0 -16889.65910962 0 -146644.04396093 0 3
0.00250000 0.00253879 51717.23509030 0 20471.28884549 0 15415.96885211 0 23772.15290619 0 66320.12587994 0 6
0.00350000 0.00331552 49265.14895297 0 -16784.64659574 0 -5763.75901745 0 34998.93531295 0 -6078.07157729 0 7
0.00450000 0.00420575 49198.69228885 0 -35781.47626364 0 -17122.86158552 0 9928.02146761 0 -54227.31977087 0 24
0.00550000 0.00557378 70832.47845063 0 21294.91209764 0 4018.68390974 0 -32136.90492688 0 7453.84535481 0 45
0.00650000 0.00659388 57463.92408196 0 26674.82621081 0 6902.62851811 0 -18672.01585667 0 57121.64480032 0 40
0.00750000 0.00754703 69655.92088144 0 -22919.53038242 0 37398.51519334 0 12739.13835976 0 -8844.50322818 0 57
0.00850000 0.00846663 72356.91743347 0 -7718.90309120 0 27338.84362335 0 23023.22474759 0 -29420.52997324 0 75
0.00950000 0.00948925 69224.11733327 0 -6425.41474688 0 -3777.75927931 0 13771.68818241 0 34824.61014608 0 112
0.01050000 0.01054430 88220.83715545 0 -3767.70839540 0 8245.38267045 0 22963.68836420 0 478.54839679 0 105
0.01150000 0.01145670 97649.22533919 0 -2319.20576282 0 926.43335922 0 -25981.80952665 0 -2494.70627895 0 144
0.01250000 0.01249090 84715.55019901 0 8954.52470716 0 11759.53417696 0 -6459.54381389 0 9387.86609549 0 169
0.01350000 0.01339930 77401.80208290 0 8780.52907747 0 33888.83440788 0 -28978.40092684 0 9728.05830834 0 180
0.01450000 0.01448870 75567.26861609 0 3961.55314774 0 36028.95868390 0 28091.39669090 0 10619.89575622 0 267
0.01550000 0.01550050 86574.68910840 0 -6388.22098412 0 25681.71100373 0 21587.43126548 0 23434.48714504 0 238
0.01650000 0.01653350 77146.74030756 0 -4341.26785274 0 23287.62340963 0 5127.20303636 0 21109.38266674 0 315
0.01750000 0.01747870 86862.37506431 0 728.76817254 0 11032.79485498 0 127.75167758 0 20988.33267690 0 297
0.01850000 0.01844180 80541.08308092 0 2191.79570545 0 9992.13841776 0 -6994.44856032 0 6436.23455088 0 388
0.01950000 0.01947590 79073.98356696 0 5083.79200552 0 30349.05589354 0 -6361.61634933 0 1072.09757931 0 399
0.02050000 0.02045430 76561.92166333 0 6982.88180539 0 28013.51607130 0 -11563.13001920 0 -7287.37415734 0 462
0.02150000 0.02154770 71780.44706440 0 -2680.25767899 0 30241.18739079 0 5283.22790530 0 -6157.09459244 0 571
0.02250000 0.02255340 75037.81221767 0 -2464.37787405 0 24898.07159578 0 13810.35387789 0 -20939.67102036 0 510
0.02350000 0.02348930 74194.96596351 0 1988.59209726 0 25151.70537668 0 -17007.19403624 0 -32809.81984321 0 555
0.02450000 0.02439640 68242.31623595 0 9269.63914080 0 34556.03734647 0 -12304.80835989 0 -19949.19211070 0 592
0.02550000 0.02547300 62960.27466448 0 3245.68855262 0 39342.89438597 0 -1029.37528117 0 -12694.10161218 0 837
0.02650000 0.02652900 64791.73245097 0 -2625.84010642 0 37406.31423988 0 14876.18695546 0 -14799.07525594 0 723
0.02750000 0.02749970 64569.18501047 0 -2216.73068521 0 35576.39429355 0 11746.79207276 0 -11703.40301107 0 826
0.02850000 0.02848090 69072.85976883 0 1954.59484512 0 33326.97352034 0 -7079.99641158 0 -9032.32843475 0 831
0.02950000 0.02946900 64373.11038990 0 3181.86818592 0 30289.29981870 0 -92.55447073 0 -7399.12021421 0 996
0.03050000 0.03053250 64801.39887484 0 383.42089978 0 39153.30066321 0 6190.74033826 0 7128.24065436 0 1041
0.03150000 0.03150510 56682.81112570 0 -916.97454377 0 33474.49633011 0 5069.85258291 0 7165.59918571 0 1036
0.03250000 0.03246190 63635.49634106 0 4564.28762985 0 39326.41752710 0 310.17247444 0 581.42221439 0 1059
0.03350000 0.03345080 58043.47013135 0 2707.75206416 0 33907.17864409 0 2379.30235941 0 9035.43706879 0 1302
0.03450000 0.03451200 55167.26964665 0 903.50416242 0 37568.44653118 0 5434.54039261 0 11119.57297837 0 1339
0.03550000 0.03553350 50740.15735919 0 1329.56168067 0 30664.53281808 0 3334.88328198 0 9439.94395410 0 1365
0.03650000 0.03647120 51872.99632951 0 2227.01224514 0 36458.23578038 0 3044.01180002 0 11945.17345358 0 1308
0.03750000 0.03744890 47959.96203885 0 1852.63604242 0 29309.47594444 0 1502.21719251 0 11286.75817306 0 1579
0.03850000 0.03847530 46240.54689270 0 -979.64482572 0 24902.13588763 0 8483.02291368 0 9833.77383486 0 1662
0.03950000 0.03950240 48713.28402648 0 -1386.76933468 0 21142.66592167 0 7472.96949568 0 9516.83596217 0 1683
0.04050000 0.04050350 48321.35447678 0 269.60644789 0 15486.05042518 0 2918.01875252 0 9250.61386109 0 1822
0.04150000 0.04152450 46827.45260572 0 1250.57161924 0 13769.38142217 0 -480.84856629 0 7461.89704651 0 1887
0.04250000 0.04250150 46194.85107076 0 828.07639787 0 15240.10584508 0 -4345.46395946 0 1940.01831731 0 1920
0.04350000 0.04349210 41261.89921593 0 2871.16955046 0 13794.86563055 0 -2355.90521981 0 1804.72133682 0 2005
0.04450000 0.04448520 40934.77864446 0 1990.20682943 0 17608.48953934 0 1053.15907772 0 2058.38807145 0 2151
0.04550000 0.04548030 38768.73077714 0 363.14996954 0 15413.88178332 0 2111.11401984 0 -3337.88207029 0 2274
0.04650000 0.04648670 39922.11089818 0 -348.25269220 0 12710.79816250 0 3697.84651378 0 -4073.72760294 0 2311
0.04750000 0.04749250 38821.67641698 0 -1415.82352915 0 10519.36494795 0 1307.39481320 0 -831.69142071 0 2568
0.04850000 0.04851840 38282.44374897 0 1021.46638891 0 7681.95098904 0 1504.86447450 0 -2949.37970724 0 2493
0.04950000 0.04949480 38530.58524358 0 536.91052937 0 7100.26294799 0 1386.22010605 0 998.17250430 0 2644
0.05050000 0.05050630 37302.61987471 0 702.65235123 0 10216.20172928 0 320.95493088 0 -1498.25176180 0 2829
0.05150000 0.05149060 37479.25180182 0 1151.76538887 0 7513.23893876 0 -777.94939936 0 73.61882513 0 2784
0.05250000 0.05249300 35396.57684039 0 -187.75490530 0 10987.09903304 0 -673.52126474 0 -257.27296980 0 3055
0.05350000 0.05348950 36296.98225489 0 -55.02853449 0 9002.38448989 0 779.15330851 0 0.52824590 0 3009
0.05450000 0.05448610 35373.83877515 0 1008.46285189 0 10593.43392087 0 -1994.84231906 0 -1393.12940220 0 3336
0.05550000 0.05550870 35272.01178732 0 1522.89015810 0 14100.89582267 0 -1761.09061453 0 1649.39948052 0 3349
0.05650000 0.05647670 33642.23075343 0 -63.00377357 0 14079.36606041 0 -314.02256713 0 -262.06663727 0 3324
0.05750000 0.05747970 32900.22287556 0 984.95916194 0 15724.85503310 0 2389.81459537 0 530.23630307 0 3639
0.05850000 0.05849280 34184.53910177 0 -201.91731473 0 15206.93243589 0 595.24300361 0 2840.02828719 0 3846
0.05950000 0.05951020 33982.97219490 0 0.22976321 0 14161.42081759 0 2031.90426695 0 1126.29216506 0 3787
0.06050000 0.06049470 33278.31186381 0 -327.25018943 0 14010.16325315 0 -227.93207798 0 2988.74841537 0 3930
0.06150000 0.06148310 32971.51275161 0 567.51135167 0 13194.55873898 0 1129.08224649 0 3287.18826783 0 4083
0.06250000 0.06249100 33470.65172971 0 87.65875658 0 12971.79160703 0 223.09117684 0 2577.25534190 0 4303
0.06350000 0.06350600 32402.84142908 0 955.46668301 0 13418.31448247 0 738.41921801 0 1346.87336706 0 4470
0.06450000 0.06451750 30587.31127283 0 755.56613581 0 13953.37301290 0 -358.04653712 0 4356.55837777 0 4479
0.06550000 0.06550280 30888.28856156 0 303.51252808 0 13244.31885278 0 1332.96689817 0 2545.82847974 0 4636
0.06650000 0.06648880 30048.73767917 0 404.15098516 0 12621.60343314 0 854.62391289 0 2690.58317722 0 4653
0.06750000 0.06749660 29673.06529689 0 1155.09371436 0 12410.91933103 0 1295.32276794 0 3075.24093987 0 5220
0.06850000 0.06852730 28453.77774036 0 -130.86250853 0 10703.97167475 0 777.74838168 0 3577.76316632 0 5029
0.06950000 0.06949320 28417.08926793 0 -13.95941453 0 11237.87682507 0 788.44735537 0 3466.50043065 0 5040
0.07050000 0.07048030 27555.34954893 0 584.40891967 0 11000.71990304 0 -427.49320189 0 936.59518732 0 5475
0.07150000 0.07148790 26833.55328461 0 457.34158097 0 9615.58726968 0 -249.39263743 0 1476.86479899 0 5509
0.07250000 0.07249820 27482.74152417 0 -237.84235936 0 10068.10772174 0 481.40218875 0 -433.82031570 0 5916
0.07350000 0.07351270 26041.12621859 0 495.86557547 0 10948.82878216 0 -1012.28108932 0 -1901.73708186 0 5721
0.07450000 0.07449140 26779.50918751 0 754.88619076 0 8755.31948340 0 325.70136469 0 -672.54913007 0 6028
0.07550000 0.07549160 26140.09721755 0 -546.32870191 0 9408.34133878 0 2381.21367504 0 -966.61053190 0 6183
0.07650000 0.07648840 26664.50071258 0 209.16823109 0 9390.10694830 0 60.15843974 0 -2295.06167228 0 6330
0.07750000 0.07749960 25477.94718234 0 488.85082742 0 7906.20103828 0 695.54972659 0 956.98804632 0 6583
0.07850000 0.07848650 24788.33571569 0 339.79237440 0 8427.89134389 0 1027.29040929 0 1507.79735538 0 6549
0.07950000 0.07947320 24742.31035657 0 101.88037285 0 7833.26347634 0 775.70964501 0 748.89740179 0 6828
0.08050000 0.08048110 24675.08477237 0 890.19086045 0 8126.52959512 0 -481.47249001 0 989.31893880 0 7147
0.08150000 0.08149960 22970.82833638 0 733.53657550 0 8378.10926095 0 -1185.66377986 0 1322.19103247 0 7386
0.08250000 0.08250610 22330.53760061 0 898.08107893 0 9307.68970022 0 -175.51589453 0 2095.53789592 0 7227
0.08350000 0.08350160 22147.31492996 0 -80.30128986 0 9533.74121937 0 512.73348512 0 1443.55957492 0 7798
0.08450000 0.08449610 21734.62453807 0 -378.63821688 0 8213.64824026 0 1996.75363469 0 428.70480025 0 7371
0.08550000 0.08548940 21858.20097961 0 479.95002825 0 8242.57061987 0 520.74563236 0 776.41814994 0 8256
0.08650000 0.08650700 21239.22031466 0 343.85776471 0 7612.00123084 0 -672.15807928 0 2955.44319130 0 8037
0.08750000 0.08749060 21082.80000110 0 129.16758898 0 8435.55857555 0 48.61914624 0 1140.60506313 0 8155
0.08850000 0.08849210 20629.02730776 0 303.64873678 0 7748.67128290 0 -310.34053840 0 271.66056297 0 8718
0.08950000 0.08949900 20413.29030226 0 551.71114247 0 8583.93818198 0 -6.26278815 0 243.61255534 0 8571
0.09050000 0.09049190 20007.08080821 0 551.85174500 0 8663.35664174 0 -617.68448539 0 -414.55337539 0 8932
0.09150000 0.09150830 19411.16774567 0 312.34961672 0 8698.56219687 0 157.87247405 0 564.04132519 0 9285
0.09250000 0.09250820 19102.94063904 0 -551.45630039 0 8336.97203663 0 1291.90656586 0 702.58534533 0 9204
0.09350000 0.09350330 19120.73564662 0 34.65478865 0 7291.05398916 0 710.34924123 0 -1121.54682970 0 9349
0.09450000 0.09448040 19039.55965524 0 687.76496001 0 7546.78582342 0 322.31921480 0 232.41927588 0 9564
0.09550000 0.09549270 19143.36386614 0 36.61388717 0 7841.86439668 0 -675.19201823 0 164.87184370 0 10155
0.09650000 0.09649430 18519.65983497 0 320.57486467 0 7614.47275967 0 13.60384391 0 -368.37642917 0 9913
0.09750000 0.09749140 18289.86257657 0 281.40168193 0 8208.60632145 0 13.12590516 0 -215.61617520 0 10476
0.09850000 0.09850240 18046.77398534 0 41.93162861 0 8005.64437386 0 492.10555627 0 151.13234032 0 10575
0.09950000 0.09950330 17830.37790549 0 33.22800252 0 7384.65353212 0 675.69511165 0 522.77558138 0 10882
0.10050000 0.10051200 17911.99327977 0 36.69857823 0 7534.30734897 0 918.16087761 0 671.55722316 0 10875
0.10150000 0.10150300 17907.37975928 0 548.29713731 0 7440.34531511 0 22.06888508 0 1602.05597270 0 11118
0.10250000 0.10250800 16849.23588252 0 386.39222666 0 7777.74744652 0 -651.83442309 0 1953.01306667 0 11575
0.10350000 0.10349800 16640.19946630 0 -6.43834359 0 7393.64989707 0 1401.21404762 0 2296.25899069 0 11364
0.10450000 0.10450100 16806.17635800 0 -135.33322957 0 7210.64691786 0 1263.36864630 0 2715.50717241 0 12093
0.10550000 0.10551000 16894.05293865 0 32.91241575 0 6150.58074090 0 168.66481661 0 2053.26926062 0 12067
0.10650000 0.10649700 16346.36214975 0 212.81071536 0 5577.09817557 0 174.34603755 0 2203.13178435 0 12054
0.10750000 0.10749900 16001.22687924 0 544.76449877 0 5546.63795580 0 -59.85680337 0 2157.38103955 0 12807
0.10850000 0.10850100 15727.49133052 0 206.58575808 0 5971.35645466 0 -211.61449541 0 1659.18673469 0 12736
0.10950000 0.10950300 15484.29289356 0 183.85098821 0 5568.27756379 0 340.19221284 0 1548.89064140 0 12933
0.11050000 0.11050200 14880.47093877 0 207.94015588 0 5831.11641652 0 -283.92044442 0 1024.50691860 0 13428
0.11150000 0.11150900 14789.40883207 0 454.27798367 0 5639.17199523 0 184.80005528 0 1192.17763140 0 13453
0.11250000 0.11250000 14252.04354139 0 188.90718697 0 5470.93228157 0 188.05698105 0 732.65780969 0 13668
0.11350000 0.11349100 14094.85430775 0 -58.95475027 0 5841.80440564 0 687.29591876 0 1983.02291896 0 13791
0.11450000 0.11448600 14393.52483624 0 -120.30084200 0 5119.87632645 0 227.26531442 0 925.34149271 0 14205
0.11550000 0.11549300 14294.66368301 0 137.77729697 0 5315.12710408 0 277.84487733 0 963.21520051 0 14776
0.11650000 0.11649800 14013.01924202 0 296.63838256 0 5147.52449563 0 -463.82028188 0 942.74984334 0 14553
0.11750000 0.11747300 13946.78226935 0 103.54453560 0 5092.41489499 0 -491.10266480 0 709.32218370 0 14568
0.11850000 0.11849100 13743.34798515 0 15.62105082 0 5226.29486561 0 607.63250302 0 292.34011931 0 16015
0.11950000 0.11950300 13984.89873621 0 -288.47135284 0 4365.09339066 0 932.22662280 0 919.23187344 0 15270
0.12050000 0.12050700 13893.39724661 0 36.24865014 0 4111.65733207 0 370.46130105 0 716.77851156 0 15999
0.12150000 0.12150000 13857.47769427 0 405.53833667 0 4205.76216537 0 -289.60056691 0 470.36049639 0 15670
0.12250000 0.12250700 13259.69725439 0 499.48718905 0 4649.61578967 0 -630.81104963 0 466.80369179 0 16887
0.12350000 0.12352200 13036.38089381 0 233.55178531 0 5235.07153911 0 -418.93292448 0 332.03946307 0 16407
0.12450000 0.12449800 12641.26581806 0 69.41162399 0 5356.71469587 0 236.37921429 0 307.29891025 0 16306
0.12550000 0.12549900 12747.26694347 0 -233.38921364 0 4867.68152455 0 950.71256000 0 1083.98947759 0 17523
0.12650000 0.12650100 13083.83424736 0 -421.07821150 0 4105.56089429 0 913.80329767 0 875.20021425 0 17154
0.12750000 0.12750600 13466.75644755 0 13.55726933 0 3703.87704413 0 228.72736103 0 893.59497949 0 18007
0.12850000 0.12850300 12951.14061058 0 473.91949791 0 3921.77801043 0 -124.43433666 0 1344.53365310 0 17496
0.12950000 0.12949900 12979.48080784 0 101.11156262 0 3880.34420265 0 -249.59035974 0 1683.35279437 0 18405
0.13050000 0.13049000 12707.50279073 0 -49.24460780 0 3674.94367995 0 487.67877352 0 896.74205954 0 18100
0.13150000 0.13148800 12797.24674872 0 91.90132804 0 3660.56487444 0 216.96068688 0 834.94614957 0 19059
0.13250000 0.13249300 12463.64527942 0 98.05521514 0 3369.18810215 0 119.44843916 0 1189.16785851 0 18957
0.13350000 0.13349100 12420.58575490 0 221.04694788 0 3419.00313881 0 -152.75695860 0 899.76391545 0 19468
0.13450000 0.13450700 12154.75909843 0 193.55366117 0 3851.38886933 0 -527.01452794 0 693.18035429 0 19953
0.13550000 0.13551000 11963.18815262 0 141.33300312 0 3607.38855858 0 139.67762803 0 292.67295186 0 19956
0.13650000 0.13649900 11749.64806163 0 49.47901858 0 3590.31853278 0 397.99632914 0 692.33454220 0 19723
0.13750000 0.13749600 11985.37698923 0 89.68749729 0 3689.56414606 0 79.06706329 0 270.03814160 0 20946
0.13850000 0.13851100 11732.84166558 0 222.11794371 0 3195.79662395 0 74.88314944 0 297.36006898 0 20955
0.13950000 0.13949800 11527.54000404 0 -61.49152746 0 3524.54291217 0 -40.87271581 0 547.23163377 0 20506
0.14050000 0.14048300 11489.31369146 0 115.44785783 0 3262.78054755 0 213.31600570 0 -250.97551434 0 21447
0.14150000 0.14148400 11214.04030257 0 153.52917405 0 3218.19416745 0 -359.80297027 0 226.93797416 0 21771
0.14250000 0.14249400 10976.86141139 0 320.74512555 0 3306.16960925 0 23.44569141 0 20.29432738 0 22470
0.14350000 0.14350900 11049.38155957 0 85.07474572 0 3056.47928990 0 381.11633645 0 -115.64448168 0 22519
0.14450000 0.14449900 10753.43520509 0 -181.44316990 0 2957.45336808 0 286.38648097 0 -248.16016839 0 22218
0.14550000 0.14550500 10715.51646054 0 150.98624550 0 2755.34821716 0 -9.57312091 0 -659.45881492 0 23559
0.14650000 0.14650700 10780.58906851 0 178.53665199 0 2654.82839347 0 -185.91608785 0 -529.10159673 0 23044
0.14750000 0.14750500 10348.84044320 0 318.66904133 0 3178.95727419 0 -338.72137858 0 -684.56844938 0 23649
0.14850000 0.14849900 10286.70071611 0 149.21443394 0 3239.97657488 0 -308.65440651 0 -436.64335085 0 23640
0.14950000 0.14949500 10006.07784037 0 7.59678760 0 3390.25651236 0 96.14060414 0 -961.55433314 0 24457
0.15050000 0.15050000 9813.38646815 0 169.08003346 0 3243.64542212 0 168.66591507 0 -542.05790009 0 24591
