### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.03314732 (not used)
A(ran) = 9.01798429 (used)
Ngal = 500258
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6759.43012
SN(ran) = 133.865764
SN(data+ran) = 6893.29588
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 47719.83928223 0 853.36288396 0 -4270.98855736 0 41366.58219263 0 -38097.24385524 0 3
0.00250000 0.00253879 78017.48737609 0 -974.33048951 0 26498.30412943 0 -90886.35353803 0 26408.01094281 0 6
0.00350000 0.00331552 50213.88648682 0 21912.24507672 0 247.68783176 0 -8023.98861007 0 7692.18861068 0 7
0.00450000 0.00420575 50874.49868186 0 7740.76239064 0 14321.57588583 0 -7416.17925543 0 -1985.20884891 0 24
0.00550000 0.00557378 62835.81945714 0 -18678.71644595 0 -7611.72661652 0 30336.09409790 0 7467.69690084 0 45
0.00650000 0.00659388 73907.06031615 0 -20348.59116976 0 -2383.89391075 0 -4768.12834325 0 1090.01890948 0 40
0.00750000 0.00754703 98372.44959795 0 -3623.26126596 0 -29653.29306624 0 -28648.64405795 0 -18107.62851744 0 57
0.00850000 0.00846663 91581.34744526 0 8670.94698140 0 5247.82462787 0 -31388.63584264 0 -16411.61051088 0 75
0.00950000 0.00948925 76110.01634734 0 13375.25495795 0 24391.46310832 0 -4836.15580124 0 4234.66257583 0 112
0.01050000 0.01054430 80359.17855898 0 1190.03563974 0 37109.07170583 0 3412.00596607 0 9228.69963879 0 105
0.01150000 0.01145670 73160.65860925 0 -4152.05859002 0 39787.54988406 0 21243.83383514 0 -4694.58662981 0 144
0.01250000 0.01249090 80712.11287602 0 1119.25105403 0 27340.27161779 0 12051.17457899 0 13589.12458611 0 169
0.01350000 0.01339930 83668.28104911 0 1198.39489948 0 10474.98727472 0 -788.61212396 0 10823.79139247 0 180
0.01450000 0.01448870 90168.62156557 0 -4018.58504859 0 30886.75072140 0 6094.76812761 0 -4154.37633484 0 267
0.01550000 0.01550050 89577.65156069 0 4132.94543373 0 40693.44758484 0 -25126.00147684 0 7353.40242313 0 238
0.01650000 0.01653350 82922.64826229 0 5744.66783030 0 40960.37269857 0 3876.10415763 0 896.18953554 0 315
0.01750000 0.01747870 77602.81976114 0 -58.83402982 0 46996.28548629 0 8328.52490032 0 18343.68698221 0 297
0.01850000 0.01844180 79651.55239329 0 -583.49720015 0 41846.16863153 0 4503.05962229 0 -2143.78213869 0 388
0.01950000 0.01947590 78004.41573472 0 6561.31587886 0 49746.93230639 0 9366.76473156 0 -7741.98167819 0 399
0.02050000 0.02045430 78629.76745177 0 5304.39517667 0 53581.09736591 0 -13224.10723923 0 -1447.22842216 0 462
0.02150000 0.02154770 67539.30359074 0 4479.34393008 0 51095.39843647 0 3902.79666901 0 4838.60536093 0 571
