### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05681314 (not used)
A(ran) = 9.06135718 (used)
Ngal = 503593
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6735.82317
SN(ran) = 134.509605
SN(data+ran) = 6870.33277
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 1435.63969809 0 -6270.48833520 0 6662.11031687 0 -13519.37255021 0 18780.76312523 0 3
0.00250000 0.00253879 11135.61045434 0 -6905.48450698 0 -8512.34073790 0 -2742.37543694 0 17349.80285505 0 6
0.00350000 0.00331552 12889.62700413 0 -1603.67070487 0 -3152.51740798 0 -9460.44116654 0 -24770.32101665 0 7
0.00450000 0.00420575 19398.64533293 0 -7218.25922666 0 -6743.47304598 0 -4034.10624964 0 2086.45365439 0 24
0.00550000 0.00557378 30451.98133863 0 -8211.08883485 0 -7795.39965466 0 965.23306650 0 2169.48603853 0 45
0.00650000 0.00659388 49441.23165145 0 -8632.12750190 0 -5385.63707548 0 -5057.79152222 0 -1164.86998396 0 40
0.00750000 0.00754703 68478.04516355 0 -19883.17482949 0 357.84991327 0 -36233.05204246 0 -56062.18277485 0 57
0.00850000 0.00846663 77748.14565639 0 -2649.70958264 0 -6733.71874552 0 -7690.26631048 0 -19593.29195907 0 75
0.00950000 0.00948925 78902.95377187 0 4218.44934670 0 8720.77300263 0 -25138.19435240 0 -6923.27951456 0 112
0.01050000 0.01054430 82103.08930199 0 -5531.02887817 0 33190.10574598 0 -9799.57886041 0 -29968.66014505 0 105
0.01150000 0.01145670 73346.84711450 0 16055.71035925 0 44183.24629394 0 -1757.78425818 0 -23272.13516229 0 144
0.01250000 0.01249090 85429.54741680 0 -1969.61075584 0 40796.37302993 0 -1724.18245066 0 1149.32681376 0 169
0.01350000 0.01339930 74924.12189145 0 127.75277604 0 45562.68891870 0 12599.52444225 0 -17910.23574815 0 180
0.01450000 0.01448870 79994.27105783 0 2227.53950463 0 39699.89299486 0 2678.02781076 0 -10347.61017107 0 267
0.01550000 0.01550050 81918.76817408 0 3825.12475628 0 52581.17172383 0 872.92970309 0 5886.65441549 0 238
0.01650000 0.01653350 77020.96695151 0 -3061.34545556 0 37563.50347352 0 19438.73902285 0 -1281.94355853 0 315
0.01750000 0.01747870 79052.45380470 0 -955.88849060 0 44261.45645072 0 9634.17316648 0 10786.25710796 0 297
0.01850000 0.01844180 75151.06316099 0 2141.49734760 0 26482.37649918 0 12737.60051960 0 26582.88533830 0 388
0.01950000 0.01947590 80007.12300775 0 -4075.11165909 0 21930.47946720 0 19343.94216147 0 21624.99850371 0 399
0.02050000 0.02045430 85936.37559570 0 -3634.83900546 0 16718.73916026 0 6857.21829506 0 20145.48642273 0 462
0.02150000 0.02154770 79225.02143995 0 4012.11513534 0 11096.61522167 0 -2479.00932473 0 22812.98002839 0 571
0.02250000 0.02255340 76795.67336786 0 3865.52601424 0 13992.25839984 0 -5437.82477981 0 21455.06716588 0 510
0.02350000 0.02348930 72405.02986138 0 6217.22414275 0 23075.18177590 0 -5403.99229626 0 7750.25306135 0 555
0.02450000 0.02439640 66909.11866175 0 6040.24070932 0 30973.96822769 0 -8287.15699998 0 9965.96218130 0 592
0.02550000 0.02547300 64575.66590830 0 1276.70391741 0 35176.66569732 0 -4336.34676422 0 -6008.53923285 0 837
0.02650000 0.02652900 61731.10099263 0 3283.36563657 0 39588.83896606 0 -3166.46781516 0 -9886.77439756 0 723
0.02750000 0.02749970 54937.69207970 0 2026.07145891 0 34273.95352258 0 5656.09922158 0 -4324.59327156 0 826
0.02850000 0.02848090 56479.26699577 0 865.38549865 0 40853.16327018 0 3767.12621305 0 -4199.01763781 0 831
0.02950000 0.02946900 58373.22700024 0 -485.02929462 0 32541.35688933 0 5789.69359331 0 -5608.37125371 0 996
0.03050000 0.03053250 56553.30301496 0 804.93849419 0 30626.85573412 0 9781.98157514 0 -5503.94092218 0 1041
0.03150000 0.03150510 55342.69327078 0 -485.77624555 0 24672.44847496 0 828.19942509 0 -1640.06259383 0 1036
0.03250000 0.03246190 54939.12007414 0 2310.64878078 0 24191.32419589 0 4279.57849312 0 5560.91790016 0 1059
0.03350000 0.03345080 51828.17927337 0 950.43355186 0 23537.63228158 0 2710.27851586 0 7747.64971765 0 1302
0.03450000 0.03451200 50978.19304703 0 1013.19280884 0 16319.55979265 0 7571.51209630 0 2398.52536143 0 1339
0.03550000 0.03553350 48571.58304018 0 688.88868178 0 17136.04307262 0 2883.81279350 0 7306.06989988 0 1365
0.03650000 0.03647120 49202.20735208 0 709.17059660 0 15298.10438831 0 -1706.20070534 0 7386.42204831 0 1308
0.03750000 0.03744890 45273.24543118 0 1570.09086649 0 18563.48827957 0 -1231.99670701 0 1488.83798310 0 1579
0.03850000 0.03847530 44958.31773528 0 2254.98995151 0 14984.16530394 0 -3201.87109259 0 3097.47371478 0 1662
0.03950000 0.03950240 43263.83756888 0 275.56557852 0 19479.16224995 0 3777.23201983 0 3585.62812029 0 1683
0.04050000 0.04050350 46243.95211020 0 -3102.13117355 0 15279.65030637 0 4314.46549564 0 -3402.85581711 0 1822
0.04150000 0.04152450 44333.84478403 0 2610.63745797 0 14340.02996777 0 371.53669071 0 480.91337527 0 1887
0.04250000 0.04250150 42817.64423062 0 751.90717468 0 14153.84146251 0 -1062.81012319 0 6927.08017667 0 1920
0.04350000 0.04349210 43224.07341613 0 -686.06125280 0 15312.71386984 0 1585.65600583 0 1452.32526384 0 2005
0.04450000 0.04448520 42975.16300144 0 1362.98773504 0 15057.65209451 0 1962.97607400 0 -511.77672885 0 2151
0.04550000 0.04548030 42515.45863891 0 1584.27194969 0 13748.51073426 0 -1694.80970358 0 3979.87541481 0 2274
0.04650000 0.04648670 40639.40348774 0 186.61250976 0 19321.09425050 0 -3062.32308252 0 -537.79368901 0 2311
