### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07658816 (not used)
A(ran) = 9.08030277 (used)
Ngal = 504520
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6728.68661
SN(ran) = 134.790839
SN(data+ran) = 6863.47745
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 33614.32993907 0 -54073.75544618 0 -47214.76863494 0 4702.83604382 0 47748.94839957 0 3
0.00250000 0.00253879 41804.20756427 0 -24562.71259487 0 -2025.29155426 0 -82761.39473679 0 -4583.14814098 0 6
0.00350000 0.00331552 46035.90430551 0 24438.69677042 0 -13562.10253756 0 -36077.29080326 0 164.57745716 0 7
0.00450000 0.00420575 36884.43719654 0 21696.06868831 0 -1142.43948675 0 -20163.50112177 0 45178.33872408 0 24
0.00550000 0.00557378 27914.76476379 0 -16056.03989642 0 21977.82297503 0 7976.30458050 0 -42666.05712900 0 45
0.00650000 0.00659388 54774.46133114 0 -3368.03472203 0 -6232.60254436 0 12673.67030718 0 -3140.00597981 0 40
0.00750000 0.00754703 47678.42744359 0 1090.68896840 0 -5342.74231955 0 -21052.26288932 0 -21767.02902719 0 57
0.00850000 0.00846663 55735.17204911 0 -5343.32450190 0 4845.60253366 0 -32151.51440841 0 -18814.70545450 0 75
0.00950000 0.00948925 49210.55562724 0 6075.81973991 0 12161.78922489 0 -8832.68382809 0 -21834.91368574 0 112
0.01050000 0.01054430 47086.13929001 0 -3316.59396863 0 11733.94012284 0 -6452.17316569 0 -19869.88349667 0 105
0.01150000 0.01145670 51689.77365885 0 2485.01788593 0 18037.54694437 0 23833.44682119 0 -27516.46416199 0 144
0.01250000 0.01249090 61728.68438666 0 -10244.95934030 0 -2908.97844928 0 4033.26043755 0 -5714.50419399 0 169
0.01350000 0.01339930 65473.54487110 0 -10192.33225306 0 -2764.25670552 0 14760.18986900 0 -14855.20642183 0 180
0.01450000 0.01448870 72795.09203374 0 1292.91714654 0 -1078.73775344 0 -19247.38776848 0 -23187.22441623 0 267
0.01550000 0.01550050 69426.56300594 0 5561.99438827 0 2662.48464056 0 -24939.70312586 0 -13395.90595440 0 238
0.01650000 0.01653350 68366.66159757 0 3419.28873769 0 17087.71095326 0 2159.23743231 0 -24766.69610770 0 315
0.01750000 0.01747870 72052.53492724 0 1182.77483727 0 30426.82666742 0 -2181.59103752 0 2816.31259499 0 297
0.01850000 0.01844180 73807.21055138 0 -4468.60101810 0 7918.85526590 0 9912.80783458 0 -17594.97851507 0 388
0.01950000 0.01947590 76946.93093231 0 -1748.37047948 0 23575.85859416 0 1336.71263742 0 -3034.18060756 0 399
0.02050000 0.02045430 69505.32239135 0 4137.61387708 0 20217.65506459 0 4978.50487732 0 5039.20562541 0 462
0.02150000 0.02154770 71717.17592633 0 -1185.49901127 0 17153.39869730 0 1614.69921574 0 6694.65760543 0 571
0.02250000 0.02255340 71775.28431529 0 -19.38755091 0 22167.52654351 0 4926.96526277 0 6227.20911923 0 510
0.02350000 0.02348930 73257.65238514 0 4008.39136523 0 20670.54899212 0 -6501.37306628 0 -3142.77409210 0 555
0.02450000 0.02439640 70397.81891359 0 3357.68725466 0 20378.68889863 0 -945.31254412 0 14104.30104017 0 592
0.02550000 0.02547300 67426.71172178 0 -988.64448604 0 24205.49429452 0 -4113.81030829 0 -3788.85369762 0 837
0.02650000 0.02652900 63643.40523332 0 2868.92869765 0 24275.13648469 0 9261.09314333 0 -4344.89276169 0 723
0.02750000 0.02749970 67208.88764750 0 216.06214885 0 26115.38192924 0 -1961.39429555 0 -7076.34953348 0 826
0.02850000 0.02848090 61900.59294756 0 1777.21596708 0 18015.02857058 0 7020.26230588 0 6070.11874674 0 831
0.02950000 0.02946900 67778.98696447 0 -2186.25948086 0 22828.35843000 0 7677.62306744 0 9173.78776045 0 996
0.03050000 0.03053250 62632.16548148 0 1811.93820101 0 12609.08102040 0 -2768.48576597 0 -3381.54574630 0 1041
0.03150000 0.03150510 59121.49608448 0 6916.94141618 0 25252.54375298 0 -855.86077576 0 8933.53318895 0 1036
0.03250000 0.03246190 52684.31686036 0 4811.33066721 0 30499.32484645 0 -4196.04081864 0 13353.39565851 0 1059
0.03350000 0.03345080 52543.49463987 0 -221.01728954 0 27807.44548967 0 6726.15037502 0 12888.74823832 0 1302
0.03450000 0.03451200 50159.95223545 0 -1730.50956446 0 26532.35630443 0 3440.62077765 0 1049.34084029 0 1339
0.03550000 0.03553350 50428.30534361 0 3562.18704240 0 27117.06510293 0 2254.28693886 0 10485.48852611 0 1365
0.03650000 0.03647120 45873.55232275 0 1678.57450530 0 24252.61811090 0 -2173.29768522 0 16245.96315635 0 1308
0.03750000 0.03744890 48031.69129781 0 -87.58318272 0 23965.15184644 0 7573.80787197 0 8820.69965940 0 1579
