### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.03394106 (not used)
A(ran) = 9.01802275 (used)
Ngal = 501009
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6748.77918
SN(ran) = 133.866335
SN(data+ran) = 6882.64552
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 37385.88293488 0 -34511.54982752 0 -42993.50723765 0 59551.10271814 0 -44631.30700953 0 3
0.00250000 0.00253879 52185.17788227 0 -18175.51317599 0 14372.76399406 0 -39394.30218565 0 -2838.07303327 0 6
0.00350000 0.00331552 46702.66786119 0 12647.19748726 0 -18198.36108696 0 -12076.76863311 0 63545.97207452 0 7
0.00450000 0.00420575 44086.03282659 0 7232.89067734 0 -6726.60074249 0 6964.50461546 0 31827.90890017 0 24
0.00550000 0.00557378 43275.81075299 0 -8141.84208930 0 3982.58860424 0 6138.39884991 0 -33230.85851026 0 45
0.00650000 0.00659388 59414.01525232 0 13024.84709260 0 2735.11463446 0 11417.36474105 0 5790.78106600 0 40
0.00750000 0.00754703 54209.85430046 0 -1387.48333189 0 494.46614092 0 16442.80669701 0 18178.91839349 0 57
0.00850000 0.00846663 61792.94413627 0 -13214.22112390 0 13007.82100510 0 -12847.22655396 0 30498.33623492 0 75
0.00950000 0.00948925 66797.51540433 0 -1917.45600523 0 -14422.19457067 0 -12162.44829924 0 -16934.47616575 0 112
0.01050000 0.01054430 55347.96586561 0 8827.22449551 0 29231.48547912 0 -18433.76047738 0 -2803.60344451 0 105
0.01150000 0.01145670 65658.19553619 0 6161.08199229 0 19345.48000163 0 -4858.99272764 0 -315.59445946 0 144
0.01250000 0.01249090 59544.95135749 0 -2377.68762724 0 39884.87319713 0 15408.82887993 0 7266.17393226 0 169
0.01350000 0.01339930 68292.51573265 0 -7001.55557878 0 39158.68310378 0 14467.12147253 0 -2358.90400813 0 180
0.01450000 0.01448870 72954.03879899 0 -4796.47952508 0 20794.78450802 0 13834.95932048 0 -2564.50225313 0 267
0.01550000 0.01550050 82525.44611774 0 6808.05134818 0 25680.17316357 0 -2933.47404614 0 23619.90673021 0 238
0.01650000 0.01653350 74445.85360126 0 1019.51003653 0 28127.31624324 0 -13340.10432569 0 8428.83601713 0 315
0.01750000 0.01747870 70223.49374672 0 6116.44068932 0 43970.14558586 0 10450.78826133 0 17999.32063179 0 297
