### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.03664249 (not used)
A(ran) = 9.0442773 (used)
Ngal = 502379
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6717.13469
SN(ran) = 134.256066
SN(data+ran) = 6851.39076
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 60767.64413152 0 -23150.64578954 0 58036.76954208 0 -105044.47898385 0 -40082.92504077 0 3
0.00250000 0.00253879 83731.99157008 0 18933.99791274 0 11660.12379510 0 -25878.88408156 0 53309.66857742 0 6
0.00350000 0.00331552 82115.06248611 0 17695.26766274 0 23771.27414038 0 -74630.50426636 0 19006.05670887 0 7
0.00450000 0.00420575 52678.93441980 0 10775.86570230 0 11274.12591459 0 984.62193556 0 25425.00154250 0 24
0.00550000 0.00557378 54996.56938874 0 2895.98369992 0 40503.19478774 0 16904.70797406 0 -1713.47249239 0 45
0.00650000 0.00659388 58811.95082914 0 -6026.30128671 0 6704.90621164 0 -8997.56226253 0 -8091.71948461 0 40
0.00750000 0.00754703 60580.35716901 0 -4964.93893019 0 46582.38679143 0 36018.63318568 0 20923.96308157 0 57
0.00850000 0.00846663 60397.68372698 0 8750.04688856 0 39498.65562517 0 1718.16290488 0 15260.64699581 0 75
0.00950000 0.00948925 64335.32346022 0 5612.36963813 0 49068.74479522 0 29874.08297512 0 34388.41276888 0 112
0.01050000 0.01054430 64986.81846002 0 -4137.63584622 0 43529.66422535 0 31971.03788090 0 58981.44278407 0 105
0.01150000 0.01145670 64993.73874074 0 -8697.14518700 0 42041.36448630 0 10605.80254959 0 34325.69085944 0 144
0.01250000 0.01249090 69287.27862561 0 2901.62977022 0 22137.09927746 0 25375.68081161 0 51169.54430140 0 169
0.01350000 0.01339930 76312.24232856 0 -4713.49107923 0 17009.72048794 0 26784.78178235 0 69044.29988011 0 180
0.01450000 0.01448870 85950.21615716 0 -10502.14113814 0 -8855.85029166 0 28598.99378988 0 59135.77602884 0 267
0.01550000 0.01550050 101486.35623330 0 -5272.47400875 0 -7242.40331719 0 7703.67847360 0 57387.14191961 0 238
0.01650000 0.01653350 92291.71975409 0 2321.99584425 0 -11384.74056048 0 -11839.28217390 0 35022.44229827 0 315
0.01750000 0.01747870 87971.59720357 0 2832.06447207 0 -10731.47704450 0 -10478.24969278 0 41879.12234927 0 297
0.01850000 0.01844180 83826.45889428 0 3799.24510328 0 6173.86803477 0 -10237.91822927 0 13951.06625266 0 388
0.01950000 0.01947590 91146.90759966 0 1156.98306085 0 15521.31090316 0 4924.92213227 0 15931.69453480 0 399
0.02050000 0.02045430 90144.12596871 0 1923.28881327 0 1173.20727455 0 -6416.47330480 0 707.17469976 0 462
0.02150000 0.02154770 81353.17253186 0 -642.83476278 0 14893.43273441 0 -7286.34160752 0 -9738.36183742 0 571
0.02250000 0.02255340 82254.34686644 0 9729.47531820 0 24118.05709677 0 -9913.28017120 0 -1615.90751872 0 510
0.02350000 0.02348930 72176.55075168 0 -1484.77369125 0 13519.26270449 0 7416.36599316 0 -4539.86892501 0 555
0.02450000 0.02439640 71695.42647262 0 -798.02260729 0 16063.72909723 0 14666.38161916 0 -3073.07697907 0 592
0.02550000 0.02547300 74502.20445861 0 4341.98184995 0 13565.50775506 0 924.49787754 0 -2701.49085779 0 837
0.02650000 0.02652900 65973.34292355 0 5268.96993009 0 16058.45650239 0 -2478.69077213 0 3472.19043924 0 723
0.02750000 0.02749970 62918.09390577 0 1754.03851893 0 14021.03798000 0 593.41077690 0 -166.25260448 0 826
0.02850000 0.02848090 56307.24858914 0 1692.53589705 0 12050.84504181 0 -2587.31721038 0 9202.19386515 0 831
0.02950000 0.02946900 57704.92560439 0 2302.41035134 0 17275.87668158 0 -650.32514282 0 -4428.52929732 0 996
0.03050000 0.03053250 56571.97678835 0 279.13446615 0 18757.91521426 0 -1830.00782291 0 -237.95550046 0 1041
0.03150000 0.03150510 51488.42644343 0 1279.63679829 0 14792.81404957 0 2576.07999263 0 610.19630227 0 1036
0.03250000 0.03246190 53637.44822325 0 -547.02841918 0 11121.98958434 0 4065.46720436 0 1418.51474944 0 1059
0.03350000 0.03345080 55814.48066314 0 -1056.02824808 0 15834.48106746 0 1313.22762124 0 -7329.49999319 0 1302
0.03450000 0.03451200 53625.69473059 0 545.42357312 0 8079.21904101 0 914.93910248 0 -4512.04500266 0 1339
0.03550000 0.03553350 51739.64361837 0 3115.75204355 0 15297.66500541 0 -3034.21356128 0 1203.09629654 0 1365
0.03650000 0.03647120 49983.21046261 0 749.21265903 0 8158.36288646 0 1322.31186277 0 -1092.63323775 0 1308
0.03750000 0.03744890 51862.78067701 0 -22.20124918 0 14964.83245619 0 2623.36857759 0 -835.00436780 0 1579
0.03850000 0.03847530 46520.21411062 0 2246.90530609 0 13927.44942161 0 -1288.24870319 0 -4393.37866506 0 1662
0.03950000 0.03950240 45792.26648565 0 1375.44424035 0 14037.51483888 0 1655.75954805 0 1535.86293832 0 1683
0.04050000 0.04050350 45628.59635419 0 -1001.72491507 0 14784.35592868 0 -872.19813056 0 -3335.71810949 0 1822
0.04150000 0.04152450 45284.88907812 0 1986.25238330 0 15773.51668963 0 -1191.61741820 0 -3983.46737004 0 1887
0.04250000 0.04250150 42561.37415230 0 1338.82167536 0 17505.89363144 0 -2225.59523528 0 -1464.26549424 0 1920
0.04350000 0.04349210 42974.50392709 0 1138.41913319 0 17381.54826981 0 3418.38800274 0 -3541.92050599 0 2005
0.04450000 0.04448520 43249.33793307 0 -415.63755270 0 16870.21641615 0 1404.03708277 0 -1896.12396527 0 2151
0.04550000 0.04548030 41383.16889723 0 846.74467898 0 17211.72677771 0 476.66893642 0 61.67266307 0 2274
0.04650000 0.04648670 40694.54604210 0 -263.86041798 0 15617.42591325 0 1197.73582512 0 344.09393303 0 2311
0.04750000 0.04749250 40407.29946910 0 1475.81028002 0 16177.08988627 0 628.06051265 0 1.93175792 0 2568
0.04850000 0.04851840 38755.00006141 0 1331.20936656 0 16872.41333067 0 -15.29239241 0 3010.72854510 0 2493
0.04950000 0.04949480 36798.86737613 0 608.87485818 0 16077.56965868 0 1042.98406814 0 813.08025939 0 2644
0.05050000 0.05050630 38078.89961903 0 -205.07647781 0 16239.48225853 0 1116.34014230 0 1392.48131242 0 2829
0.05150000 0.05149060 37038.44090413 0 139.98080223 0 11795.01434639 0 4631.57912149 0 2754.65618909 0 2784
0.05250000 0.05249300 37889.41574200 0 -494.07618859 0 13101.62925495 0 -173.80120275 0 -3062.90526486 0 3055
0.05350000 0.05348950 37678.62179417 0 451.10563911 0 11736.90595744 0 -1480.24804734 0 -776.15781557 0 3009
0.05450000 0.05448610 35900.43918470 0 778.60078451 0 10545.01392493 0 1119.74535980 0 -1942.54476900 0 3336
0.05550000 0.05550870 34684.88638285 0 -686.76975773 0 9619.89322213 0 1972.58757501 0 1310.71215412 0 3349
0.05650000 0.05647670 36387.27544151 0 1512.94911992 0 9502.05072747 0 1955.31982691 0 -2961.52864451 0 3324
0.05750000 0.05747970 35407.67125870 0 403.24475792 0 8344.54040714 0 411.92257026 0 2922.96181018 0 3639
0.05850000 0.05849280 35401.95928096 0 -1193.50676468 0 9134.22133002 0 1715.82319092 0 805.93809029 0 3846
0.05950000 0.05951020 34428.94584170 0 1107.46460765 0 7995.51659794 0 -3178.23229240 0 -2760.13749080 0 3787
0.06050000 0.06049470 32692.94399095 0 2745.02271893 0 11230.07777854 0 -2636.13265093 0 3228.98101772 0 3930
0.06150000 0.06148310 32201.82375084 0 -999.74659355 0 11513.26005968 0 2562.37124605 0 3965.89205391 0 4083
0.06250000 0.06249100 32938.44918814 0 -718.73047011 0 10701.46719220 0 3594.61350066 0 1988.26256009 0 4303
0.06350000 0.06350600 32898.35549822 0 1203.45878744 0 9159.57372353 0 908.22313480 0 1946.01589394 0 4470
0.06450000 0.06451750 33075.09727105 0 578.69254810 0 11408.46723726 0 -1768.90064564 0 4716.42396011 0 4479
0.06550000 0.06550280 30206.69583289 0 779.56742690 0 11462.95071726 0 -118.79595555 0 5823.22949340 0 4636
0.06650000 0.06648880 30031.60174594 0 345.14625508 0 10908.65820023 0 1586.20523446 0 4526.08328642 0 4653
0.06750000 0.06749660 30636.85169517 0 -94.40185615 0 9640.59914144 0 -70.90970000 0 2968.63566297 0 5220
0.06850000 0.06852730 29355.39145783 0 166.14605412 0 9771.38146260 0 638.02901227 0 769.60222265 0 5029
0.06950000 0.06949320 29146.90427024 0 1300.17794902 0 11553.46359533 0 -1962.02041619 0 2475.26358548 0 5040
0.07050000 0.07048030 27807.11595249 0 653.68752049 0 11779.96548196 0 -1792.93489044 0 -2390.86911434 0 5475
0.07150000 0.07148790 27316.65478674 0 510.42782334 0 11904.96991793 0 -963.40633208 0 -1887.23744606 0 5509
0.07250000 0.07249820 27052.69550761 0 213.27865815 0 11513.80928831 0 994.68160713 0 -6179.10767589 0 5916
0.07350000 0.07351270 27888.40178959 0 -230.14766627 0 11790.29098018 0 474.77849148 0 -4241.72565600 0 5721
0.07450000 0.07449140 27256.56917472 0 78.01825630 0 10248.13388177 0 1070.33565387 0 -4706.59276765 0 6028
0.07550000 0.07549160 26530.15938991 0 213.54558327 0 10311.44895813 0 -196.88198666 0 -2852.41888506 0 6183
0.07650000 0.07648840 25824.40060156 0 556.19284808 0 10057.20004116 0 598.12865083 0 -1497.19724284 0 6330
0.07750000 0.07749960 26048.37603649 0 -20.69240829 0 9627.49454635 0 1736.30941879 0 -2219.18024489 0 6583
