### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.10534273 (not used)
A(ran) = 9.114501 (used)
Ngal = 506400
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6674.42344
SN(ran) = 135.298488
SN(data+ran) = 6809.72192
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 17684.94216451 0 -20719.10080293 0 -27483.51044425 0 33023.35993420 0 19685.01314012 0 3
0.00250000 0.00253879 29779.28611375 0 -35191.82440748 0 -7659.81707529 0 4184.39717170 0 5540.91499349 0 6
0.00350000 0.00331552 30500.97253234 0 -7725.76844906 0 -20177.56137467 0 -18667.40233619 0 -8541.54871639 0 7
0.00450000 0.00420575 43050.62701507 0 -481.08143923 0 -11108.14902288 0 -31095.23790899 0 -9152.93904169 0 24
0.00550000 0.00557378 32994.69019976 0 6579.33057789 0 7764.40119083 0 -8009.86244973 0 -4885.85000760 0 45
0.00650000 0.00659388 21751.76047130 0 9376.67281603 0 -4197.72145824 0 1595.75082804 0 26925.05477421 0 40
0.00750000 0.00754703 44259.69891910 0 -6145.22026948 0 20859.04425762 0 8551.12726368 0 -27969.57778097 0 57
0.00850000 0.00846663 52301.06512300 0 -12072.92403270 0 11812.80935398 0 -11848.61906059 0 -31600.63809346 0 75
0.00950000 0.00948925 58363.67042210 0 -10990.83378771 0 13958.09637911 0 -10489.13540421 0 -20383.74180202 0 112
0.01050000 0.01054430 63246.64247168 0 1409.68315308 0 11268.41393685 0 -20124.28619765 0 712.97125871 0 105
0.01150000 0.01145670 62403.24698889 0 -277.28027030 0 22569.89143716 0 -1624.98077568 0 6693.57013274 0 144
0.01250000 0.01249090 72729.84367261 0 -2750.95438813 0 29480.06635663 0 12420.91529208 0 -10953.61805581 0 169
0.01350000 0.01339930 85133.62303146 0 2510.94147722 0 29914.83573940 0 9848.98746788 0 -22521.01008917 0 180
0.01450000 0.01448870 76176.80254863 0 3439.37952094 0 32062.97875341 0 -2397.74545677 0 14008.84510444 0 267
0.01550000 0.01550050 77676.19670598 0 1417.80075222 0 44506.08288210 0 -7601.52194860 0 26035.96346948 0 238
0.01650000 0.01653350 67033.35417765 0 4889.52983942 0 44828.80962454 0 15136.52132564 0 12975.96574461 0 315
0.01750000 0.01747870 71795.05654593 0 3256.85986293 0 47946.56086031 0 13333.95296504 0 23211.82985881 0 297
0.01850000 0.01844180 64688.25777726 0 -1436.32074159 0 31045.03841230 0 18153.10464793 0 13540.13339239 0 388
0.01950000 0.01947590 74526.48036401 0 -4429.28723283 0 23484.68664173 0 13850.22787636 0 25410.17236952 0 399
0.02050000 0.02045430 72458.85426702 0 -2965.71376666 0 16736.97355074 0 522.62399428 0 9341.86270552 0 462
0.02150000 0.02154770 71820.21121714 0 1893.67440559 0 18737.04452635 0 -5444.19583191 0 15254.16609799 0 571
0.02250000 0.02255340 72062.97027119 0 -761.21659994 0 11766.01507478 0 -3432.65696252 0 -3611.00248296 0 510
0.02350000 0.02348930 72188.52393580 0 2605.18910997 0 18191.99003487 0 596.99943677 0 -10817.89267699 0 555
0.02450000 0.02439640 73929.24915276 0 5936.41452928 0 22740.59169507 0 -4580.28116753 0 -15019.42578192 0 592
0.02550000 0.02547300 73155.82539731 0 -703.94194005 0 28241.88533526 0 -11439.88311484 0 -16729.17450421 0 837
0.02650000 0.02652900 67352.56585686 0 -1289.01762328 0 30137.16348845 0 7140.21383847 0 -14440.09942398 0 723
0.02750000 0.02749970 64807.55023549 0 4379.58204190 0 33105.52453710 0 -3289.68176581 0 -14693.40366771 0 826
0.02850000 0.02848090 64924.09655058 0 4788.15321906 0 37135.10514284 0 -5180.03883047 0 -7591.58091041 0 831
0.02950000 0.02946900 61523.27287939 0 2473.46211558 0 47145.34613622 0 205.67074318 0 -6237.83120091 0 996
0.03050000 0.03053250 60308.26930617 0 -57.31947695 0 39688.57888510 0 9489.78095990 0 -8675.02225783 0 1041
0.03150000 0.03150510 60533.67273554 0 1507.19320389 0 39379.36316694 0 10268.87275481 0 2955.86060506 0 1036
0.03250000 0.03246190 56988.95116354 0 2044.45963341 0 36649.69688047 0 2145.28702514 0 14682.30924940 0 1059
0.03350000 0.03345080 55894.44835154 0 -1146.20719515 0 33986.70694958 0 9646.83837867 0 17303.00857586 0 1302
0.03450000 0.03451200 53211.24680709 0 1746.90953133 0 29149.21103048 0 8673.91281599 0 14584.54655343 0 1339
0.03550000 0.03553350 51955.92985250 0 707.67999010 0 21412.77656144 0 5770.96489706 0 18898.51774330 0 1365
0.03650000 0.03647120 52139.26236888 0 31.09666590 0 28360.84825632 0 3450.10046378 0 21722.21197106 0 1308
0.03750000 0.03744890 53797.38360003 0 1520.96785790 0 17791.05313565 0 -918.88146557 0 10654.76078959 0 1579
0.03850000 0.03847530 47867.03255482 0 1166.74834587 0 20802.80324600 0 -2959.67225174 0 9174.02942105 0 1662
0.03950000 0.03950240 48939.45637593 0 996.15903214 0 19315.27242703 0 669.37019476 0 7475.80351540 0 1683
0.04050000 0.04050350 48735.36301737 0 -1148.52493996 0 20488.09524154 0 10.98940579 0 -835.59753472 0 1822
0.04150000 0.04152450 45383.75023135 0 1892.49905632 0 20043.11020627 0 -1361.61466347 0 -384.68851946 0 1887
0.04250000 0.04250150 46775.38573168 0 1483.40061967 0 21905.21495026 0 169.44911510 0 -1274.82555550 0 1920
0.04350000 0.04349210 44594.72838283 0 1079.69121434 0 24412.77317913 0 -726.13736740 0 -3745.40971306 0 2005
0.04450000 0.04448520 46951.02904726 0 677.85467862 0 23699.43503570 0 134.30507358 0 -5492.27530610 0 2151
0.04550000 0.04548030 42251.49935978 0 23.95120144 0 21312.37756805 0 -42.17647473 0 -2259.01030507 0 2274
0.04650000 0.04648670 42877.94953410 0 25.18158341 0 24682.88381891 0 3487.77754774 0 -1958.54929125 0 2311
0.04750000 0.04749250 43644.78254600 0 859.71086845 0 23712.50667707 0 1354.84816676 0 -1906.48241722 0 2568
0.04850000 0.04851840 42451.96780939 0 1844.82601132 0 26741.61241210 0 -39.98911679 0 -501.12828419 0 2493
0.04950000 0.04949480 39327.51598435 0 1836.19213727 0 21722.32181678 0 -188.89180857 0 5385.15375429 0 2644
0.05050000 0.05050630 38989.63053175 0 -944.48211043 0 23010.37279767 0 4012.66436396 0 -302.98526860 0 2829
0.05150000 0.05149060 40671.03905678 0 666.70423900 0 23106.15827058 0 4284.32382847 0 2508.39305639 0 2784
0.05250000 0.05249300 37924.67621999 0 519.72626403 0 19687.64943754 0 1767.50560492 0 7167.30179446 0 3055
0.05350000 0.05348950 36872.35416670 0 411.71056801 0 17441.08465321 0 2092.25350871 0 5588.00585615 0 3009
0.05450000 0.05448610 37932.80480370 0 994.88482172 0 18155.19171672 0 1224.16470676 0 2952.98264704 0 3336
0.05550000 0.05550870 36240.08216892 0 225.94606725 0 15873.80583730 0 -75.23597391 0 7083.03913818 0 3349
0.05650000 0.05647670 34892.93418754 0 467.31886824 0 16378.43710169 0 95.24382364 0 3308.46538492 0 3324
0.05750000 0.05747970 34056.23929402 0 1284.53591766 0 15435.19185413 0 902.96262299 0 1725.79718283 0 3639
0.05850000 0.05849280 33616.19731641 0 298.52882750 0 15494.61839179 0 1477.05153672 0 3662.13566832 0 3846
0.05950000 0.05951020 33246.56644905 0 -12.40850273 0 13478.50994021 0 1989.58070880 0 3430.05361882 0 3787
0.06050000 0.06049470 33150.56128469 0 -919.46804175 0 11156.37129652 0 2646.85359377 0 3708.05118171 0 3930
0.06150000 0.06148310 33061.25670960 0 -309.42332659 0 10420.47084100 0 2328.01539003 0 3126.56086297 0 4083
0.06250000 0.06249100 33528.76011866 0 1456.79598488 0 7940.91228764 0 -406.56209884 0 1887.34729178 0 4303
0.06350000 0.06350600 32156.01808317 0 433.59183659 0 10660.04436900 0 -1845.79265371 0 2733.90633148 0 4470
0.06450000 0.06451750 30639.37814687 0 781.48643173 0 9148.63308924 0 184.38154306 0 702.48868109 0 4479
0.06550000 0.06550280 30590.05741598 0 -62.87778052 0 10743.06576857 0 -51.23248590 0 679.98239033 0 4636
0.06650000 0.06648880 29757.09727713 0 815.29584768 0 10843.73937628 0 -494.81215496 0 199.34912166 0 4653
0.06750000 0.06749660 29207.86864807 0 604.13062129 0 10421.65717484 0 260.22232754 0 1005.49811575 0 5220
0.06850000 0.06852730 29894.95366303 0 -88.12120708 0 10028.45341472 0 991.28847266 0 -1852.85573388 0 5029
0.06950000 0.06949320 29492.91830655 0 171.58122064 0 10662.83445044 0 1162.07990253 0 2196.81565512 0 5040
0.07050000 0.07048030 28584.49415407 0 -165.05199069 0 9350.10113496 0 1630.35223167 0 2810.61160182 0 5475
