### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.01137159 (not used)
A(ran) = 9.00371258 (used)
Ngal = 500624
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6760.70484
SN(ran) = 133.65391
SN(data+ran) = 6894.35875
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 20473.15622283 0 -21757.91183195 0 -12099.50669835 0 81.88669322 0 -54999.31553188 0 3
0.00250000 0.00253879 53449.94156928 0 -29428.32901977 0 -2436.85053516 0 -30788.76833397 0 1195.98927808 0 6
0.00350000 0.00331552 67479.32782445 0 -15964.09902392 0 -32249.27710439 0 -22911.62149017 0 -1858.53475790 0 7
0.00450000 0.00420575 64123.32120940 0 13483.56284360 0 3845.18258582 0 -49162.11366216 0 18145.19575567 0 24
0.00550000 0.00557378 54071.55853166 0 17740.19456460 0 42675.61370715 0 292.16546460 0 -1618.08246409 0 45
0.00650000 0.00659388 51551.14835287 0 -11967.91151883 0 29154.26393387 0 26349.68286240 0 12061.39023149 0 40
0.00750000 0.00754703 60219.40411399 0 -11903.87146068 0 32895.38966362 0 16471.03704855 0 13134.14358979 0 57
0.00850000 0.00846663 75978.20147636 0 -11950.66573987 0 11527.32031259 0 21381.47052958 0 -9848.81171472 0 75
0.00950000 0.00948925 79154.17094680 0 3728.05408838 0 11037.18868401 0 -10421.30566852 0 -8403.36279332 0 112
0.01050000 0.01054430 76437.57630171 0 10865.22520025 0 46458.81034989 0 -20369.90124057 0 13167.64653616 0 105
0.01150000 0.01145670 63027.17071151 0 7573.75294911 0 31538.46541265 0 8442.18227282 0 5743.38263531 0 144
0.01250000 0.01249090 71709.37687980 0 -3117.88305063 0 44050.88219433 0 20027.40226748 0 -16023.63540731 0 169
0.01350000 0.01339930 64849.18176557 0 134.55002955 0 35861.44395204 0 -9202.18288058 0 -10733.80577388 0 180
0.01450000 0.01448870 67131.22671935 0 1369.82013918 0 32798.39588773 0 3508.60429735 0 -14253.58138155 0 267
0.01550000 0.01550050 74295.69449408 0 1167.91271057 0 34310.42230355 0 -553.02709427 0 -1955.75920982 0 238
0.01650000 0.01653350 72470.27822251 0 -6021.86351939 0 32211.27048326 0 -6757.86283606 0 -21665.97095944 0 315
0.01750000 0.01747870 72438.97219065 0 3157.31766620 0 32541.68642650 0 7793.90575279 0 -11157.14021660 0 297
0.01850000 0.01844180 66405.91539180 0 -3190.30433766 0 29556.29929035 0 4587.38818599 0 -5550.65830937 0 388
0.01950000 0.01947590 80395.31780277 0 -292.88275719 0 21632.13847589 0 14516.44220342 0 -7994.12155723 0 399
0.02050000 0.02045430 76926.06024440 0 5771.55806398 0 28986.09012765 0 -7001.17111874 0 -14570.48630052 0 462
0.02150000 0.02154770 72119.76051144 0 3810.97662680 0 31157.41058980 0 -4731.97811488 0 -348.44162685 0 571
0.02250000 0.02255340 76102.76652943 0 316.41610549 0 38598.90928503 0 1545.10096386 0 -14467.89039261 0 510
0.02350000 0.02348930 65017.13588034 0 180.53694266 0 36304.01238134 0 -2746.93403456 0 5403.45405221 0 555
0.02450000 0.02439640 65905.12872782 0 3837.02104839 0 42981.09467063 0 6224.74857497 0 391.73951660 0 592
0.02550000 0.02547300 65165.86699309 0 -1335.15282812 0 32200.06621922 0 923.15007048 0 -7564.75658417 0 837
0.02650000 0.02652900 64216.14084771 0 5768.96570485 0 33733.18301440 0 7085.21408356 0 -4715.43534857 0 723
0.02750000 0.02749970 60239.17634463 0 1381.72741586 0 30908.06079221 0 2973.47985948 0 -566.44035584 0 826
0.02850000 0.02848090 59905.68472107 0 1303.48430537 0 36295.00503182 0 4391.00599738 0 1608.44899394 0 831
0.02950000 0.02946900 56385.78828310 0 4347.08967620 0 35513.34284693 0 -2538.30404752 0 -11348.71116241 0 996
0.03050000 0.03053250 49107.52033643 0 3000.37009316 0 31218.48481335 0 527.95151198 0 5870.17755661 0 1041
0.03150000 0.03150510 49415.85728879 0 -4205.42164362 0 26975.03457946 0 14348.59793438 0 3814.03033798 0 1036
0.03250000 0.03246190 52651.58283407 0 -2409.18039683 0 22004.40564067 0 10982.76012687 0 -1362.40555269 0 1059
0.03350000 0.03345080 54458.65486943 0 398.12594710 0 15771.20992939 0 967.02245337 0 3492.18236134 0 1302
0.03450000 0.03451200 53024.72876466 0 2350.85231642 0 16971.60402108 0 -2887.69034762 0 2884.42792956 0 1339
0.03550000 0.03553350 51496.00579851 0 2905.32058661 0 22413.47112360 0 -9973.29987579 0 5473.87614703 0 1365
0.03650000 0.03647120 45084.09109133 0 1650.77255210 0 23285.75603229 0 -674.22647430 0 -4371.70610336 0 1308
0.03750000 0.03744890 47743.12657610 0 549.06495894 0 30608.95088082 0 -127.40676200 0 -1250.01140604 0 1579
0.03850000 0.03847530 47247.28296978 0 -990.99957840 0 24979.57712433 0 6340.31726310 0 -7910.03465412 0 1662
0.03950000 0.03950240 48267.96945404 0 91.37582609 0 27989.45985734 0 214.20136225 0 -2646.56799489 0 1683
