### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.06977231 (not used)
A(ran) = 9.07549424 (used)
Ngal = 504494
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6728.60942
SN(ran) = 134.71946
SN(data+ran) = 6863.32888
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 21375.31916894 0 2223.31044418 0 -5701.56436749 0 18878.19628402 0 -12823.06049428 0 3
0.00250000 0.00253879 27376.08132440 0 8272.02025896 0 19077.45643065 0 -32978.65272379 0 12788.56893638 0 6
0.00350000 0.00331552 16850.66387696 0 4459.20920854 0 11726.14107631 0 -9423.04968147 0 11834.88834487 0 7
0.00450000 0.00420575 21947.17601752 0 -3381.07340968 0 23539.17012174 0 5841.83735936 0 6401.81988498 0 24
0.00550000 0.00557378 28581.19878230 0 -4928.48113379 0 7704.10687193 0 7998.53735540 0 -4516.54867742 0 45
0.00650000 0.00659388 48312.89635589 0 -18119.27216438 0 3604.08220223 0 -5763.04502023 0 -8567.91169058 0 40
0.00750000 0.00754703 61999.89348370 0 -5404.38774088 0 10519.57365483 0 -3495.99400803 0 -32532.67907699 0 57
0.00850000 0.00846663 51754.47279135 0 2277.56324816 0 -2512.29257965 0 -19528.70267229 0 5716.37157133 0 75
0.00950000 0.00948925 74072.26828777 0 -5524.20745859 0 15246.91628008 0 -837.31552187 0 -26864.52977929 0 112
0.01050000 0.01054430 74841.84744282 0 -5036.74508115 0 1276.31945737 0 -6517.48743426 0 -33811.50301691 0 105
0.01150000 0.01145670 78262.00396175 0 5276.25270171 0 23358.80343995 0 -17096.71830278 0 -30125.51984151 0 144
0.01250000 0.01249090 76419.12221978 0 3753.01103729 0 13521.02023610 0 -12552.73016306 0 -13069.11492010 0 169
0.01350000 0.01339930 75357.90266269 0 7196.82832555 0 27915.64352960 0 -2570.24718459 0 -16975.22893003 0 180
0.01450000 0.01448870 64456.81283297 0 2031.02550115 0 34793.74349713 0 9218.78056975 0 -14067.94210493 0 267
0.01550000 0.01550050 67129.68887919 0 4273.08661072 0 49403.55456749 0 2640.82306343 0 -7487.38125490 0 238
0.01650000 0.01653350 60048.48416462 0 436.54448970 0 28287.91069438 0 13948.75949242 0 482.51492595 0 315
0.01750000 0.01747870 64427.15448700 0 -5241.94788154 0 35851.66768244 0 2808.27188786 0 5782.76232801 0 297
0.01850000 0.01844180 70582.35973295 0 -3181.04434298 0 16050.87714731 0 16606.69651993 0 -5708.92403112 0 388
0.01950000 0.01947590 73863.78110018 0 -2299.00513384 0 24259.75808307 0 1691.36054778 0 -4058.48101620 0 399
0.02050000 0.02045430 70232.83063341 0 711.84314310 0 17392.86237957 0 -7357.96102075 0 5415.33935974 0 462
0.02150000 0.02154770 75010.24094049 0 4226.58891499 0 19513.10457922 0 1873.57263776 0 -9005.59198509 0 571
0.02250000 0.02255340 63057.59797756 0 3184.17494616 0 28850.65034772 0 -8421.15780090 0 -8917.68245072 0 510
0.02350000 0.02348930 70756.46520837 0 2796.07901229 0 22045.48794213 0 -2034.96896270 0 -11872.56542882 0 555
0.02450000 0.02439640 58456.16052323 0 497.01675867 0 28000.55427565 0 1957.48378771 0 1636.98691351 0 592
0.02550000 0.02547300 61715.50289957 0 619.61337634 0 27005.79138268 0 6765.14560768 0 -5022.97042713 0 837
0.02650000 0.02652900 59513.20594273 0 1331.86844092 0 18603.14258659 0 4759.54939206 0 -726.80193405 0 723
0.02750000 0.02749970 63017.61413336 0 1271.92562834 0 24463.52190446 0 4720.49923653 0 1922.47595490 0 826
0.02850000 0.02848090 57434.92481034 0 -315.52525666 0 19334.16589187 0 -1515.37671046 0 1988.54815897 0 831
0.02950000 0.02946900 59763.87388904 0 1990.39356717 0 25097.00220522 0 649.50679216 0 7862.97674518 0 996
0.03050000 0.03053250 49433.65229637 0 3872.98453902 0 26302.33935457 0 -2646.51307202 0 5850.10874251 0 1041
0.03150000 0.03150510 49509.66553863 0 2481.96417475 0 25148.73954208 0 -3233.89112167 0 7214.86499373 0 1036
0.03250000 0.03246190 51013.89290792 0 638.48706895 0 33961.33258692 0 9865.39841932 0 1262.56677250 0 1059
0.03350000 0.03345080 50243.54483279 0 1166.79228416 0 26929.99783187 0 3804.33096039 0 9400.83887571 0 1302
0.03450000 0.03451200 50286.49451158 0 -2590.45879814 0 24013.37412007 0 4268.26438336 0 8916.24347171 0 1339
0.03550000 0.03553350 50465.54304466 0 -1724.35820382 0 19892.73140764 0 9415.49229553 0 12205.39797803 0 1365
0.03650000 0.03647120 52851.61190078 0 1824.91098123 0 17950.65897525 0 -1958.21975408 0 7994.15451094 0 1308
0.03750000 0.03744890 48689.66719543 0 2384.83858399 0 20323.76603573 0 -117.55909268 0 14817.41949215 0 1579
0.03850000 0.03847530 48850.70102948 0 1397.67701525 0 22046.58639938 0 165.89780278 0 9308.86504949 0 1662
0.03950000 0.03950240 44826.50286430 0 1648.83926732 0 23595.52097908 0 -2408.45541504 0 6514.86212141 0 1683
0.04050000 0.04050350 43760.55994101 0 374.44979935 0 23376.59844753 0 -1845.18850221 0 1873.24310059 0 1822
0.04150000 0.04152450 45069.04222690 0 649.99999947 0 23117.25268889 0 2716.32003078 0 -19.40578531 0 1887
0.04250000 0.04250150 43492.64621575 0 -740.78749186 0 22075.03644237 0 877.63329707 0 -831.14438900 0 1920
0.04350000 0.04349210 42313.34250341 0 1294.80649303 0 19084.70624855 0 158.04822721 0 -5204.74313421 0 2005
0.04450000 0.04448520 43963.66468804 0 1432.27841888 0 20615.07690058 0 2632.72743343 0 -6725.37047036 0 2151
0.04550000 0.04548030 42164.39169921 0 -507.14453459 0 15278.99123202 0 2352.73067833 0 -4333.20517646 0 2274
0.04650000 0.04648670 42554.89325448 0 -295.04122571 0 15030.63004596 0 3858.78148667 0 -4080.37326936 0 2311
0.04750000 0.04749250 40945.10414268 0 -770.46780697 0 10233.57932310 0 1950.27790810 0 -2473.16553212 0 2568
0.04850000 0.04851840 40376.87220305 0 1766.47305510 0 11212.50246241 0 155.34053007 0 -5284.93051405 0 2493
0.04950000 0.04949480 39516.67032420 0 1864.62021111 0 10587.66702026 0 -2499.31979943 0 -1515.81609336 0 2644
0.05050000 0.05050630 37336.45235826 0 1236.14887544 0 11402.86510524 0 1817.10095012 0 -1775.12889829 0 2829
0.05150000 0.05149060 36593.01648595 0 -1059.06767931 0 13165.99885027 0 -1759.72852753 0 -3346.25231460 0 2784
0.05250000 0.05249300 36903.87989001 0 1079.23864995 0 11805.01030744 0 1342.36969230 0 -5361.47101580 0 3055
0.05350000 0.05348950 36161.65232069 0 406.61921862 0 11434.06129137 0 -1745.40464489 0 -2708.22440079 0 3009
0.05450000 0.05448610 36121.88816794 0 -1155.08272979 0 10937.70141014 0 3300.88602984 0 -3653.58967085 0 3336
0.05550000 0.05550870 37235.39429051 0 126.14243770 0 9572.76940575 0 1854.29471288 0 -3573.16063041 0 3349
0.05650000 0.05647670 35694.47844880 0 1641.53452656 0 11340.03335008 0 -2565.54578753 0 -3351.70066260 0 3324
0.05750000 0.05747970 34893.70310762 0 2317.42626206 0 12429.92264160 0 -1152.25969464 0 -3712.41205703 0 3639
0.05850000 0.05849280 33624.10620867 0 353.57361916 0 12145.86159464 0 -231.52073784 0 -2412.75038292 0 3846
0.05950000 0.05951020 31583.50216023 0 -1367.00808860 0 11525.23324380 0 905.46930245 0 -4656.79970013 0 3787
0.06050000 0.06049470 32237.19407455 0 869.79360762 0 11863.33838785 0 1458.89403825 0 -3891.31779066 0 3930
0.06150000 0.06148310 30753.72754744 0 1387.88976108 0 10211.45639392 0 -1366.64559771 0 -5412.54927830 0 4083
0.06250000 0.06249100 31189.37569601 0 365.97739852 0 11264.12995354 0 -42.33509196 0 -3793.69789413 0 4303
0.06350000 0.06350600 30896.74668245 0 -423.23118773 0 10910.83314560 0 930.14504630 0 -7474.56225870 0 4470
0.06450000 0.06451750 30689.35795211 0 452.98839485 0 10227.86734536 0 -376.87958681 0 -6807.15061323 0 4479
0.06550000 0.06550280 30479.22307863 0 810.07488033 0 10965.70108565 0 -1600.79274685 0 -9530.98409165 0 4636
0.06650000 0.06648880 28970.16249741 0 233.62648040 0 11566.53523670 0 -521.06198805 0 -5421.24905979 0 4653
0.06750000 0.06749660 28599.21348133 0 439.54877030 0 12093.24549198 0 667.30619357 0 -7115.55347302 0 5220
0.06850000 0.06852730 28458.83064374 0 272.74034645 0 10781.72047948 0 2387.59571171 0 -5070.61051842 0 5029
0.06950000 0.06949320 29297.50276033 0 -957.92942419 0 9415.56918754 0 3877.26852233 0 -3385.07179410 0 5040
0.07050000 0.07048030 28526.27591939 0 -309.92532155 0 8106.37290443 0 -301.50015438 0 -2763.81732262 0 5475
0.07150000 0.07148790 28030.54215880 0 1269.05865490 0 7624.61152016 0 943.41001615 0 154.03226748 0 5509
0.07250000 0.07249820 27690.78932886 0 985.85660152 0 8238.87980348 0 109.37009382 0 -423.24217230 0 5916
0.07350000 0.07351270 27053.13489051 0 39.98087836 0 8646.14381651 0 665.21473095 0 2998.34893180 0 5721
0.07450000 0.07449140 26705.36332258 0 7.54968575 0 7953.06122492 0 1491.68298740 0 313.20861030 0 6028
0.07550000 0.07549160 25916.01193689 0 282.53748674 0 8673.96773886 0 -912.79381545 0 830.87636542 0 6183
0.07650000 0.07648840 25607.34544735 0 851.12312961 0 7715.95922575 0 -41.46017075 0 2015.75694526 0 6330
0.07750000 0.07749960 25169.82992144 0 -43.13938236 0 8908.92774637 0 228.36706705 0 1592.82893173 0 6583
0.07850000 0.07848650 24895.54514408 0 450.40482338 0 8660.54459116 0 377.08280140 0 1853.15231734 0 6549
0.07950000 0.07947320 24691.78132270 0 566.77868068 0 8349.90087856 0 592.66492443 0 1332.69228386 0 6828
0.08050000 0.08048110 24491.31287309 0 104.67649580 0 8756.29711035 0 -103.85243317 0 1326.88144496 0 7147
0.08150000 0.08149960 23570.36630787 0 204.93148145 0 8178.82714518 0 -10.02123655 0 2810.56766353 0 7386
0.08250000 0.08250610 23274.11238535 0 292.25114427 0 9266.84905936 0 76.62717002 0 1193.41888810 0 7227
0.08350000 0.08350160 22923.37498283 0 722.02474343 0 8781.79230332 0 -249.25093644 0 1131.97118908 0 7798
0.08450000 0.08449610 22340.64340739 0 261.18237918 0 9592.22308380 0 398.82895974 0 1443.19708403 0 7371
0.08550000 0.08548940 22125.01624762 0 -361.26831226 0 8037.97197097 0 1279.95535090 0 2908.70383497 0 8256
0.08650000 0.08650700 22092.28222132 0 368.57634839 0 8869.55903824 0 75.96831536 0 1041.55827062 0 8037
0.08750000 0.08749060 21464.18436112 0 876.39643420 0 7758.87595082 0 -10.13646472 0 2073.51382789 0 8155
0.08850000 0.08849210 21481.75967725 0 277.25610424 0 8867.02160197 0 -215.07793114 0 987.65038222 0 8718
0.08950000 0.08949900 20112.53270499 0 252.27059545 0 7714.97061422 0 241.27174292 0 1938.77706061 0 8571
0.09050000 0.09049190 19856.70200957 0 303.77396091 0 8403.20900930 0 562.70889654 0 788.58576099 0 8932
0.09150000 0.09150830 19886.90958417 0 359.32953520 0 7326.94058778 0 620.76565800 0 899.66944813 0 9285
0.09250000 0.09250820 19240.13795058 0 -69.56903291 0 6865.73133881 0 521.04880657 0 1730.35578045 0 9204
0.09350000 0.09350330 19201.14271791 0 -26.12570743 0 6925.86088912 0 483.90996667 0 498.80724400 0 9349
0.09450000 0.09448040 18638.40306457 0 793.01474065 0 5979.03467090 0 536.95227075 0 1028.61405029 0 9564
0.09550000 0.09549270 18121.02969599 0 415.90557628 0 6366.58137614 0 -244.59347767 0 1482.74154532 0 10155
0.09650000 0.09649430 18164.30891196 0 136.54153256 0 6500.38445475 0 173.09489474 0 1901.11096123 0 9913
0.09750000 0.09749140 17407.69155256 0 -126.42913504 0 6421.62506934 0 617.97997040 0 612.55359154 0 10476
0.09850000 0.09850240 17433.83483530 0 268.13781054 0 5908.16220860 0 -53.42182106 0 1543.28850939 0 10575
0.09950000 0.09950330 17248.19555868 0 515.65098760 0 6603.28793069 0 -188.67760940 0 2108.13720067 0 10882
0.10050000 0.10051200 17319.15589755 0 -57.55443696 0 7042.39621963 0 -647.59767345 0 932.82857738 0 10875
0.10150000 0.10150300 16929.42326237 0 257.23342534 0 6900.55243389 0 449.34920596 0 675.61602273 0 11118
0.10250000 0.10250800 16892.51509849 0 224.68613678 0 7581.09064359 0 -530.08910980 0 29.48182389 0 11575
0.10350000 0.10349800 16178.18834353 0 327.44351791 0 7609.77136260 0 -148.45210461 0 1898.35383351 0 11364
0.10450000 0.10450100 15996.61335876 0 191.66651160 0 7701.95389571 0 500.67462134 0 502.76278859 0 12093
