### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.11377278 (not used)
A(ran) = 9.10936549 (used)
Ngal = 505964
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6727.10892
SN(ran) = 135.222255
SN(data+ran) = 6862.33117
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 13471.26012231 0 -2154.83261871 0 -5291.24664329 0 8251.03972533 0 -11538.52457662 0 3
0.00250000 0.00253879 28699.17309182 0 -1051.33893405 0 3487.61277915 0 -28247.48746728 0 -1588.57790214 0 6
0.00350000 0.00331552 25934.13648165 0 -4161.83485962 0 -10178.55759904 0 -8418.12605887 0 17430.75915498 0 7
0.00450000 0.00420575 27957.60459686 0 -6595.25820814 0 -10891.24765269 0 -452.41280325 0 -679.00146800 0 24
0.00550000 0.00557378 36178.45871673 0 -13258.15941423 0 -17567.18754644 0 -7128.87775957 0 -7101.59208127 0 45
0.00650000 0.00659388 47561.22205415 0 -13603.29468474 0 -27625.43112200 0 2711.60764914 0 14120.66805332 0 40
0.00750000 0.00754703 63668.23036735 0 -3613.57287294 0 -3153.37420464 0 -28426.31630890 0 -17176.90568262 0 57
0.00850000 0.00846663 64207.57288110 0 9324.25443567 0 -5596.44200789 0 -13434.02242126 0 5459.72801754 0 75
0.00950000 0.00948925 66641.09509077 0 126.91025932 0 17216.66983537 0 -14318.39035978 0 -3747.45284356 0 112
0.01050000 0.01054430 62326.13528936 0 2310.63779620 0 19306.92415187 0 9780.99296361 0 14893.43273441 0 105
0.01150000 0.01145670 72495.65258517 0 855.36646999 0 35752.69668348 0 14070.35871089 0 7075.61356712 0 144
0.01250000 0.01249090 73554.67522774 0 -5549.13145378 0 15589.74479035 0 14023.23489452 0 14339.70043059 0 169
0.01350000 0.01339930 79590.47816974 0 -4386.05195515 0 30158.58340498 0 -3050.92109618 0 19085.36532291 0 180
0.01450000 0.01448870 70813.69483152 0 6527.88982450 0 38263.33059267 0 -442.39487306 0 20891.11920955 0 267
0.01550000 0.01550050 75214.99337341 0 3017.94540929 0 19552.75888624 0 11312.02268999 0 26515.00067975 0 238
0.01650000 0.01653350 88736.23330096 0 -9028.54974178 0 33808.86671949 0 3344.24213782 0 -4321.05623919 0 315
0.01750000 0.01747870 73567.30748621 0 3654.81994298 0 24858.41728876 0 6761.48774501 0 19309.34075784 0 297
0.01850000 0.01844180 78490.48307144 0 5422.88576110 0 23427.78655576 0 -1049.77473091 0 12033.59926286 0 388
0.01950000 0.01947590 78116.01899214 0 -5231.23792328 0 28931.82633910 0 984.79329489 0 3821.39000161 0 399
0.02050000 0.02045430 74354.35211166 0 5653.47390873 0 22090.63453544 0 6207.48082687 0 770.55238818 0 462
0.02150000 0.02154770 77565.58206009 0 1071.96246907 0 29461.61227469 0 -5591.80651826 0 -612.72714779 0 571
0.02250000 0.02255340 76684.61933907 0 1181.30290454 0 35749.18162026 0 -9584.18237667 0 -18382.02314052 0 510
0.02350000 0.02348930 72262.34026354 0 3711.66510609 0 27548.31942248 0 4190.18604145 0 -7067.23233824 0 555
0.02450000 0.02439640 68500.23400016 0 -213.73561637 0 43872.38288988 0 -2935.20960861 0 -12113.67679698 0 592
0.02550000 0.02547300 67242.82997677 0 2400.51356906 0 36446.15275054 0 7208.17538903 0 -14961.64693014 0 837
0.02650000 0.02652900 71536.15017019 0 654.79256849 0 30390.57757790 0 6013.68001282 0 -5875.39522859 0 723
0.02750000 0.02749970 65177.84017721 0 -298.19929032 0 26814.65981977 0 1903.57150548 0 -7244.30364825 0 826
0.02850000 0.02848090 63902.42145479 0 2071.15214478 0 28800.89023393 0 5126.14851739 0 1931.77988787 0 831
0.02950000 0.02946900 62389.84581034 0 5129.90524121 0 27955.07814516 0 2172.18824339 0 4712.62329799 0 996
0.03050000 0.03053250 58987.15476181 0 -689.60707283 0 27960.89996863 0 1135.59609803 0 6316.07431141 0 1041
0.03150000 0.03150510 57457.44318414 0 2228.13267154 0 28085.90440461 0 8444.91743139 0 -3578.82866986 0 1036
0.03250000 0.03246190 56193.77795438 0 4009.05043959 0 31823.95445404 0 -5424.73116930 0 2090.99028287 0 1059
0.03350000 0.03345080 48848.28442351 0 2662.13313423 0 26646.59585927 0 -1458.34480962 0 10997.20483981 0 1302
0.03450000 0.03451200 48686.04228648 0 -1203.96407778 0 29376.81137437 0 8381.90992306 0 6826.68118328 0 1339
0.03550000 0.03553350 50072.51503770 0 -1713.21984722 0 23517.86005093 0 10532.31575902 0 8155.74855819 0 1365
0.03650000 0.03647120 51094.40982494 0 569.66762327 0 18185.50913704 0 5069.19350856 0 6729.12719419 0 1308
0.03750000 0.03744890 49453.09498984 0 2941.70149100 0 20113.96069942 0 -660.77806209 0 17258.41121118 0 1579
0.03850000 0.03847530 48300.81332605 0 631.78867659 0 21831.17893106 0 -1449.99653446 0 9944.23469674 0 1662
0.03950000 0.03950240 45572.90457120 0 1413.73646036 0 21070.38743408 0 -995.19129130 0 11693.95627865 0 1683
0.04050000 0.04050350 43196.06275605 0 583.30167476 0 22924.91282299 0 2872.69640605 0 13373.49742633 0 1822
0.04150000 0.04152450 46273.28091899 0 -1516.85962776 0 18210.22442535 0 6015.21785298 0 10605.90141075 0 1887
0.04250000 0.04250150 44681.72619768 0 722.25212408 0 21083.45907545 0 637.23263076 0 7644.41670453 0 1920
0.04350000 0.04349210 42355.85279930 0 4512.25370954 0 18813.05776861 0 -1357.92384708 0 12794.72029702 0 2005
0.04450000 0.04448520 40452.88544531 0 -19.65919939 0 22024.94679140 0 -1012.39093504 0 11306.31071225 0 2151
0.04550000 0.04548030 41671.29423604 0 -929.13666254 0 21630.27109855 0 1882.78869416 0 7567.39288159 0 2274
0.04650000 0.04648670 41934.48459508 0 198.21990760 0 20151.85747483 0 688.32627166 0 2491.68552149 0 2311
0.04750000 0.04749250 41240.69899085 0 -251.72576065 0 19232.55859550 0 1021.16541162 0 6108.58671992 0 2568
0.04850000 0.04851840 44025.28814022 0 -827.45137569 0 18109.16635760 0 1114.95608615 0 1513.86083944 0 2493
0.04950000 0.04949480 40891.82896566 0 43.15135555 0 18840.62904579 0 -711.80469710 0 2963.92328133 0 2644
0.05050000 0.05050630 41263.43705609 0 1597.80494311 0 17881.45616799 0 -640.69167267 0 -1226.88888076 0 2829
0.05150000 0.05149060 41607.58371506 0 2152.87736479 0 18948.82708572 0 1120.85480163 0 1335.37251957 0 2784
0.05250000 0.05249300 39356.18571879 0 436.97288803 0 20407.68817025 0 4.81016630 0 -1413.00049400 0 3055
0.05350000 0.05348950 36244.03661505 0 981.25626252 0 18436.17708335 0 1969.48992554 0 1509.02762751 0 3009
0.05450000 0.05448610 36671.33648846 0 972.25660220 0 19645.57852455 0 291.86119194 0 -1425.20435414 0 3336
0.05550000 0.05550870 35409.64848177 0 235.51472843 0 17338.81828247 0 -399.11016480 0 747.46721044 0 3349
0.05650000 0.05647670 34981.25015109 0 -346.26887840 0 18253.94302422 0 2782.51306515 0 -1518.97965027 0 3324
0.05750000 0.05747970 35381.63782168 0 553.10398627 0 15221.43207169 0 280.66571557 0 -2619.87548351 0 3639
0.05850000 0.05849280 34896.11971359 0 383.34181086 0 14162.62912058 0 659.42146737 0 -2819.62993590 0 3846
0.05950000 0.05951020 34573.39297115 0 426.88465657 0 14640.56787359 0 1150.11770298 0 -4564.74898190 0 3787
0.06050000 0.06049470 33388.81666398 0 473.28568807 0 12200.78445755 0 2799.92361269 0 -488.70692952 0 3930
0.06150000 0.06148310 31557.46872322 0 163.32521588 0 11011.04540126 0 641.74179780 0 -1286.50215615 0 4083
0.06250000 0.06249100 32012.66941099 0 763.50139104 0 10971.79752343 0 2611.46130092 0 1762.40876324 0 4303
0.06350000 0.06350600 31139.83527367 0 597.76396302 0 9742.98634247 0 1679.35440995 0 -298.34977897 0 4470
0.06450000 0.06451750 29979.31518045 0 454.72835115 0 8909.90537333 0 -1769.83433431 0 4772.95057061 0 4479
0.06550000 0.06550280 29300.79813210 0 533.17138087 0 9581.23851121 0 1695.10628704 0 1560.10589001 0 4636
0.06650000 0.06648880 29150.30948774 0 266.05623404 0 9899.47256347 0 -417.19846047 0 2762.63098878 0 4653
0.06750000 0.06749660 27442.97737142 0 871.18535297 0 8719.75143738 0 1099.91820629 0 2124.43830638 0 5220
0.06850000 0.06852730 27842.48627620 0 597.17299301 0 10684.67178073 0 -211.51014197 0 2364.41826356 0 5029
0.06950000 0.06949320 27531.18348925 0 -402.98002972 0 9366.41322524 0 -805.08898283 0 1733.27767676 0 5040
0.07050000 0.07048030 26791.15283444 0 122.52521794 0 10239.30228542 0 233.94722992 0 972.54000418 0 5475
0.07150000 0.07148790 26774.78582130 0 579.62843369 0 10822.86868837 0 -520.12390556 0 1532.72135057 0 5509
0.07250000 0.07249820 27345.54421262 0 -146.52431212 0 9591.77271632 0 1018.27537058 0 -340.68322324 0 5916
0.07350000 0.07351270 27449.45826924 0 -328.85064165 0 9068.55555512 0 231.49107949 0 -811.79067056 0 5721
0.07450000 0.07449140 26686.25016629 0 470.95586022 0 10247.70548344 0 -589.37394648 0 -2150.18614451 0 6028
0.07550000 0.07549160 26310.02855538 0 1175.23942048 0 9980.24212566 0 -1040.15114687 0 -980.59059742 0 6183
0.07650000 0.07648840 25618.11032848 0 223.53605203 0 11868.28144551 0 -1057.19371123 0 -1822.40649868 0 6330
0.07750000 0.07749960 25228.92692193 0 20.77611073 0 10739.57267449 0 1027.79679809 0 -3467.79661021 0 6583
0.07850000 0.07848650 24444.40874817 0 607.37436557 0 10453.22683644 0 1847.41837045 0 -1569.12422410 0 6549
0.07950000 0.07947320 24473.95724841 0 349.03259686 0 9746.45746741 0 1570.74994084 0 528.34366122 0 6828
0.08050000 0.08048110 24177.15409726 0 -308.96526991 0 9396.81852215 0 444.39845909 0 -1642.85267527 0 7147
0.08150000 0.08149960 23102.97274453 0 1290.34675656 0 9314.09370604 0 -436.66312308 0 243.76524090 0 7386
0.08250000 0.08250610 22004.51548640 0 503.73931709 0 9033.64658346 0 138.38144847 0 2267.72107113 0 7227
0.08350000 0.08350160 21924.10841510 0 -358.66496855 0 8947.29685840 0 2279.18896490 0 2758.46783577 0 7798
0.08450000 0.08449610 22428.62983376 0 56.81111093 0 7416.75045321 0 1445.52581341 0 815.89890071 0 7371
0.08550000 0.08548940 22277.37226932 0 271.56609564 0 6224.97925099 0 615.84017566 0 2291.37085590 0 8256
0.08650000 0.08650700 21884.23441663 0 206.36167280 0 7347.33893906 0 -399.96476455 0 2487.89584395 0 8037
0.08750000 0.08749060 21239.87938901 0 288.35162100 0 6677.68644079 0 -641.48036498 0 2468.54102706 0 8155
0.08850000 0.08849210 20485.67863558 0 99.40313204 0 6612.32823393 0 411.42057529 0 767.05709718 0 8718
0.08950000 0.08949900 20574.65367348 0 333.65529370 0 6947.45655881 0 336.97043771 0 1111.39708464 0 8571
0.09050000 0.09049190 20257.08968016 0 617.26377626 0 6834.42530695 0 -1065.71664110 0 -3.46377626 0 8932
0.09150000 0.09150830 19559.23978407 0 285.01121248 0 7212.21771174 0 -100.00234048 0 93.29867552 0 9285
0.09250000 0.09250820 20072.76855224 0 488.71022489 0 7807.73532967 0 -201.05502579 0 -236.79992342 0 9204
0.09350000 0.09350330 18787.24402305 0 -172.48854633 0 7178.89051853 0 424.50210278 0 -1036.82941212 0 9349
0.09450000 0.09448040 19252.22098042 0 -252.12450063 0 6611.78998987 0 1591.85130477 0 217.50442323 0 9564
0.09550000 0.09549270 19156.54535323 0 108.94554009 0 5994.55587195 0 766.60343434 0 636.83938306 0 10155
0.09650000 0.09649430 18716.39352990 0 473.04402747 0 5574.00052610 0 314.13900360 0 622.61546003 0 9913
0.09750000 0.09749140 18784.71757136 0 471.19752082 0 6196.44133143 0 -694.74895125 0 -70.33586592 0 10476
0.09850000 0.09850240 17341.78411707 0 782.96165982 0 6380.02649298 0 -463.76865438 0 1664.65705184 0 10575
0.09950000 0.09950330 16947.76749858 0 82.30948942 0 6572.58605033 0 425.72139033 0 1270.32188074 0 10882
0.10050000 0.10051200 16971.49417535 0 27.95716521 0 6056.61870704 0 1136.28812610 0 799.65271786 0 10875
0.10150000 0.10150300 16934.47616575 0 300.85535997 0 6841.66414028 0 -295.76510904 0 1173.19628998 0 11118
0.10250000 0.10250800 16092.06929449 0 594.13246332 0 6433.14788598 0 -776.96847702 0 1327.77119534 0 11575
0.10350000 0.10349800 15977.61004819 0 57.41251628 0 6570.78458043 0 21.03754356 0 553.93881379 0 11364
0.10450000 0.10450100 15902.25588028 0 -17.26544134 0 7666.00138965 0 568.52632618 0 502.27507357 0 12093
0.10550000 0.10551000 16070.10014933 0 -112.49850009 0 6302.00307393 0 84.30165150 0 -127.38149748 0 12067
0.10650000 0.10649700 15694.42776705 0 198.51758952 0 6222.45279930 0 367.39001456 0 548.72224027 0 12054
0.10750000 0.10749900 15782.96342205 0 59.69895507 0 6031.69471185 0 -73.71406138 0 277.49117409 0 12807
0.10850000 0.10850100 15349.07280509 0 -30.65343840 0 5355.35260887 0 1106.99227103 0 44.19093549 0 12736
0.10950000 0.10950300 15726.61256471 0 205.83880714 0 5525.43773072 0 443.40545373 0 89.64300977 0 12933
0.11050000 0.11050200 14963.07492458 0 243.97944006 0 4413.68913976 0 -180.69292359 0 65.90117428 0 13428
0.11150000 0.11150900 15066.00036967 0 123.88400957 0 4740.86463410 0 -59.33833155 0 -857.86875563 0 13453
