### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.08751379 (not used)
A(ran) = 9.09007369 (used)
Ngal = 504566
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6721.99551
SN(ran) = 134.935881
SN(data+ran) = 6856.93139
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 23168.55064284 0 -35847.82308204 0 -25723.89176244 0 -6287.66820671 0 32446.99941085 0 3
0.00250000 0.00253879 38408.32695075 0 -26527.08370959 0 -4005.26076204 0 -55110.58925213 0 -4010.41252659 0 6
0.00350000 0.00331552 29039.25545894 0 7982.93926234 0 -9497.22850011 0 -23454.91845004 0 21037.21402489 0 7
0.00450000 0.00420575 34060.19374015 0 13952.49424710 0 -755.80340257 0 -15958.16735472 0 26314.97161304 0 24
0.00550000 0.00557378 25847.90758688 0 -545.44993610 0 716.70052110 0 7168.05972996 0 2579.23256496 0 45
0.00650000 0.00659388 22284.07285859 0 1445.60270542 0 19754.76517601 0 16956.66500237 0 -923.68392071 0 40
0.00750000 0.00754703 27092.23996890 0 -1075.89494605 0 -328.33326829 0 11155.82206789 0 6809.42441976 0 57
0.00850000 0.00846663 24224.60745081 0 -4836.86979846 0 119.97130482 0 2261.85530937 0 -707.41086807 0 75
0.00950000 0.00948925 38002.33714814 0 -6794.23275588 0 -7415.60805766 0 501.84997061 0 -10132.92768454 0 112
0.01050000 0.01054430 42705.38189884 0 -1481.33552003 0 -6784.34664055 0 -8779.41963564 0 -857.11741086 0 105
0.01150000 0.01145670 50386.89350498 0 -4878.83086572 0 -1900.78142405 0 -20967.46198899 0 -3885.28726031 0 144
0.01250000 0.01249090 55660.14741838 0 -2703.01771338 0 4311.85116736 0 10409.80482102 0 -15336.11100944 0 169
0.01350000 0.01339930 67802.82348697 0 -10476.12967027 0 13543.97799280 0 -20112.86224217 0 -24680.13767576 0 180
0.01450000 0.01448870 69596.71403523 0 2382.14736371 0 23012.78940364 0 -4345.55183604 0 -16485.75637581 0 267
0.01550000 0.01550050 70647.38840263 0 4750.77271857 0 39159.56186959 0 -12448.70626071 0 5136.26530874 0 238
0.01650000 0.01653350 76108.58835290 0 -4221.19548985 0 27122.33769777 0 9005.28441706 0 -10331.99010886 0 315
0.01750000 0.01747870 81761.13955753 0 -4136.09800606 0 49338.30620636 0 3617.91177911 0 -4890.62829667 0 297
0.01850000 0.01844180 83918.61945824 0 7157.66832430 0 41876.37620613 0 -4635.36879903 0 -7470.86045774 0 388
0.01950000 0.01947590 75043.63404114 0 2988.53970849 0 52974.08988506 0 -5273.20997511 0 17925.50430404 0 399
0.02050000 0.02045430 74953.12116307 0 1952.26611574 0 51795.33540136 0 11356.51020895 0 -310.60197122 0 462
0.02150000 0.02154770 73165.05243828 0 -687.79132298 0 49979.36586221 0 17587.28931426 0 14531.05168496 0 571
0.02250000 0.02255340 74771.98556120 0 -2768.78234943 0 42697.03362368 0 18858.20436192 0 22229.47953286 0 510
0.02350000 0.02348930 79006.97767421 0 2661.11156898 0 29252.90539565 0 5907.82168685 0 11769.74982946 0 555
0.02450000 0.02439640 73368.92610539 0 2355.56469806 0 31437.73688208 0 2765.87143769 0 31829.00735743 0 592
0.02550000 0.02547300 68446.62928596 0 2320.79852584 0 30161.32954813 0 3272.52386343 0 20816.64380745 0 837
