### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07733957 (not used)
A(ran) = 9.08272626 (used)
Ngal = 504610
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6711.38286
SN(ran) = 134.826814
SN(data+ran) = 6846.20968
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 11705.81961703 0 -21223.51237586 0 -26513.79237677 0 -2277.34355671 0 -39587.30112590 0 3
0.00250000 0.00253879 25052.84422345 0 -14768.20860699 0 -26574.86660032 0 8958.49013786 0 37936.42971265 0 6
0.00350000 0.00331552 38501.47612624 0 2861.04177454 0 -7445.78267854 0 -13443.57899940 0 18216.15609454 0 7
0.00450000 0.00420575 49211.10485587 0 3439.63216611 0 -1117.43859955 0 -55245.69949488 0 -7486.68922683 0 24
0.00550000 0.00557378 40436.84796934 0 -955.65781458 0 -74.97289339 0 -12575.57807402 0 -1772.41570886 0 45
0.00650000 0.00659388 40281.41626732 0 -11242.71003700 0 -5715.84431185 0 6716.22032140 0 19.73389449 0 40
0.00750000 0.00754703 40795.16472695 0 -15729.24886213 0 -3879.11393052 0 793.51563716 0 -18964.86456169 0 57
0.00850000 0.00846663 65852.95200806 0 161.13159674 0 6218.50933774 0 -18355.44047488 0 -32751.27207136 0 75
0.00950000 0.00948925 64062.13714012 0 6519.54154933 0 3635.99238558 0 -29472.04761865 0 -39391.66588823 0 112
0.01050000 0.01054430 62477.72239099 0 7182.41656633 0 28538.02941206 0 -13488.17636408 0 -16404.36069298 0 105
0.01150000 0.01145670 70983.07694072 0 -5059.48314639 0 35539.04674677 0 -2931.87029854 0 -31147.63432021 0 144
0.01250000 0.01249090 60707.99790241 0 1552.57047322 0 41361.08990634 0 -517.70949650 0 -20276.64221935 0 169
0.01350000 0.01339930 66296.50904889 0 568.70867008 0 28606.79283641 0 4000.15293579 0 -27569.40980183 0 180
