### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.98423299 (not used)
A(ran) = 8.98182418 (used)
Ngal = 499150
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6748.62234
SN(ran) = 133.328992
SN(data+ran) = 6881.95133
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -3129.51571300 0 -4344.56322451 0 -3975.19598689 0 -2779.58018427 0 -15287.33950718 0 3
0.00250000 0.00253879 4436.76772676 0 -10685.60546940 0 -4356.93185324 0 11450.64799597 0 1025.56802831 0 6
0.00350000 0.00331552 16105.47047304 0 -17262.14596586 0 1710.15515147 0 -9241.00236008 0 6248.32146773 0 7
0.00450000 0.00420575 17051.46186374 0 -3223.00541024 0 -5563.18072211 0 5932.11956140 0 9362.39287168 0 24
0.00550000 0.00557378 48197.22880661 0 -7098.97775300 0 2690.09985603 0 -15909.72538964 0 -20356.82959920 0 45
0.00650000 0.00659388 55586.33109063 0 -5958.62533504 0 -2714.38674600 0 -17983.28315582 0 2351.65419022 0 40
0.00750000 0.00754703 47451.70586552 0 6299.02625476 0 11708.78545163 0 -8645.78132561 0 -10611.60240392 0 57
0.00850000 0.00846663 60169.75384592 0 -6452.44778001 0 28104.68802372 0 -19560.99731568 0 -15994.52628997 0 75
0.00950000 0.00948925 77192.32628378 0 -4189.40613680 0 39351.02296968 0 15286.90012428 0 -19456.42418470 0 112
