### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.02630695 (not used)
A(ran) = 9.01798429 (used)
Ngal = 501737
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6753.56642
SN(ran) = 133.865764
SN(data+ran) = 6887.43219
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 7105.38175881 0 -2066.07727225 0 -7669.19790027 0 15331.27779751 0 -16187.63507595 0 3
0.00250000 0.00253879 13925.36235282 0 9913.54380094 0 29138.11661217 0 -26329.36140312 0 5283.85402594 0 6
0.00350000 0.00331552 17001.37221277 0 6303.59583696 0 824.75905695 0 3407.19472328 0 32519.49758989 0 7
0.00450000 0.00420575 26499.51243241 0 -12485.83411604 0 -705.28864864 0 -7835.19676112 0 -26822.12932912 0 24
0.00550000 0.00557378 50470.48610232 0 -20560.37372913 0 -6290.95259392 0 7057.50000693 0 11746.35268986 0 45
0.00650000 0.00659388 58566.00624904 0 -202.23476888 0 -20949.22759851 0 9236.64148476 0 16965.45266043 0 40
0.00750000 0.00754703 57772.81026295 0 -3830.55113514 0 2046.48079477 0 -13458.95740102 0 -157.22438427 0 57
0.00850000 0.00846663 80328.20206430 0 13110.52675874 0 12232.42002658 0 -14625.07962625 0 -3312.79330652 0 75
0.00950000 0.00948925 58599.50919542 0 13392.83027408 0 28579.66094214 0 -14233.15007655 0 14561.80848818 0 112
0.01050000 0.01054430 49976.94925624 0 196.54476028 0 49978.70678785 0 1619.04910648 0 20286.74802613 0 105
0.01150000 0.01145670 52984.41538329 0 -5609.55758755 0 35310.45779136 0 18227.79974148 0 7825.03603148 0 144
0.01250000 0.01249090 52847.54760892 0 -4131.45153186 0 38014.20048653 0 15901.15742303 0 30245.36152837 0 169
0.01350000 0.01339930 57200.84356864 0 5106.26644102 0 22328.34068610 0 30178.35563563 0 30068.07052691 0 180
0.01450000 0.01448870 71820.10137142 0 -5396.24817259 0 35727.32232082 0 5585.80894163 0 13234.76227463 0 267
0.01550000 0.01550050 77299.75540362 0 532.61885687 0 33595.10693705 0 -6610.96614693 0 26536.42059628 0 238
0.01650000 0.01653350 71546.03628551 0 -4269.70336237 0 29540.37166010 0 -3359.45577084 0 23508.96254714 0 315
0.01750000 0.01747870 74645.11374789 0 -3010.95922113 0 41171.05680068 0 3227.04773295 0 9865.07986672 0 297
0.01850000 0.01844180 75390.52684326 0 5942.64278193 0 33773.82593295 0 -3319.71358724 0 1133.62985954 0 388
0.01950000 0.01947590 79156.36786132 0 250.20549580 0 47303.96336430 0 5380.96863213 0 15693.43915551 0 399
0.02050000 0.02045430 75411.06799399 0 5063.18494735 0 51084.74340107 0 1703.88296053 0 1111.04557831 0 462
0.02150000 0.02154770 72126.02171781 0 5816.59481156 0 47777.50828828 0 10818.72750451 0 21287.66227974 0 571
