### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.04018609 (not used)
A(ran) = 9.01846514 (used)
Ngal = 500786
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6792.47984
SN(ran) = 133.872902
SN(data+ran) = 6926.35275
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 40095.22776206 0 9598.60512046 0 16738.40154518 0 -13733.24217837 0 -109137.87995629 0 3
0.00250000 0.00253879 40970.14896817 0 -2415.04615859 0 20288.83509492 0 40871.72719784 0 -5369.14923203 0 6
0.00350000 0.00331552 45852.46194340 0 -4797.44616747 0 15625.11511406 0 38154.80301557 0 42488.32674464 0 7
0.00450000 0.00420575 63976.45747399 0 -10327.13492778 0 412.95182471 0 29858.92426496 0 1710.06727489 0 24
0.00550000 0.00557378 69841.34046662 0 -8816.48158353 0 5060.01040588 0 -4732.61522009 0 4280.91861097 0 45
0.00650000 0.00659388 90888.77014400 0 -453.47830679 0 -15876.66182617 0 8714.29210480 0 28706.20321828 0 40
0.00750000 0.00754703 67466.47587453 0 2058.22330286 0 10331.15528134 0 -3657.56608613 0 5244.10085777 0 57
0.00850000 0.00846663 91029.37267304 0 9901.65849341 0 -2697.20687449 0 8081.73450813 0 16784.42690429 0 75
0.00950000 0.00948925 69221.37119012 0 4004.62365684 0 37622.60047400 0 -7194.52156531 0 15914.11921867 0 112
0.01050000 0.01054430 63693.38503856 0 7215.79868240 0 16907.45411720 0 -2364.08872638 0 16027.26031626 0 105
0.01150000 0.01145670 56232.88303277 0 4181.23361480 0 35937.23750285 0 8628.34880893 0 7256.97984501 0 144
0.01250000 0.01249090 58694.52574825 0 859.31652229 0 25877.01670423 0 310.02857654 0 529.40367247 0 169
0.01350000 0.01339930 55692.99129039 0 -1889.30254570 0 29527.73940163 0 17128.46371754 0 7649.09613245 0 180
0.01450000 0.01448870 54768.96904485 0 1966.99642757 0 17665.49947104 0 2749.87790001 0 7613.30839498 0 267
0.01550000 0.01550050 51574.65533820 0 -1129.73033627 0 31865.14660122 0 -2229.85724944 0 -4309.05010135 0 238
0.01650000 0.01653350 58373.66638315 0 3030.76440549 0 16606.36698275 0 -4713.33729521 0 -18188.58481737 0 315
0.01750000 0.01747870 58169.90256176 0 671.51767870 0 27891.03808701 0 -2359.71686650 0 -14209.64309123 0 297
0.01850000 0.01844180 54966.03227696 0 -2874.37704565 0 11612.01136719 0 4577.01874948 0 -9389.67854997 0 388
0.01950000 0.01947590 58350.92831790 0 -4822.48000838 0 21025.89991513 0 9993.78610365 0 -6913.95361244 0 399
0.02050000 0.02045430 65027.79091575 0 -3844.35874287 0 -1581.18528479 0 13013.42313712 0 -1222.16551455 0 462
0.02150000 0.02154770 75985.45129426 0 -4572.42719814 0 -6916.07363495 0 8718.10375149 0 -9479.67515313 0 571
0.02250000 0.02255340 68717.06946292 0 2159.68779979 0 -5701.82799723 0 -4173.92887403 0 2260.83374412 0 510
0.02350000 0.02348930 73051.58180351 0 2187.43483013 0 2369.46018238 0 -14371.77538253 0 -1994.02946069 0 555
0.02450000 0.02439640 62487.38881486 0 3529.90338359 0 6636.70300049 0 -2571.37859557 0 5715.08637634 0 592
0.02550000 0.02547300 66591.77435988 0 2051.90717362 0 18538.55329981 0 -6291.07342421 0 -357.45886248 0 837
0.02650000 0.02652900 60877.59970306 0 3460.21725513 0 17143.95196488 0 -1849.23082492 0 -5500.93114929 0 723
0.02750000 0.02749970 64871.48044791 0 2479.74529109 0 31121.82057464 0 -912.50931502 0 -3599.68837320 0 826
0.02850000 0.02848090 59263.96599086 0 1713.02212492 0 20352.10623299 0 -4815.80138825 0 4029.25106856 0 831
0.02950000 0.02946900 62255.50448767 0 -2709.07021287 0 31566.36622701 0 8947.65934929 0 6635.11023746 0 996
0.03050000 0.03053250 58322.80781209 0 969.11721136 0 23755.45635586 0 2899.61959344 0 -5864.77314690 0 1041
0.03150000 0.03150510 60063.31333761 0 1093.66468912 0 21574.13993266 0 2531.50459710 0 8396.55235832 0 1036
0.03250000 0.03246190 56234.42087293 0 3719.28839946 0 24959.03597360 0 5028.59452830 0 2178.74603322 0 1059
