### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.1309228 (not used)
A(ran) = 9.13533152 (used)
Ngal = 507377
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6727.65057
SN(ran) = 135.607703
SN(data+ran) = 6863.25827
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 16267.82245579 0 -21397.50800555 0 -26449.75231862 0 -17400.11219748 0 -44332.63648104 0 3
0.00250000 0.00253879 44309.89841580 0 -22180.26864770 0 -27327.63935932 0 -757.22151089 0 17802.03770823 0 6
0.00350000 0.00331552 58054.67439538 0 -12114.33587133 0 -5185.57505506 0 -51323.65785471 0 12690.58654895 0 7
0.00450000 0.00420575 59815.61122590 0 6434.56489584 0 -10161.09212864 0 -45659.68269460 0 24731.98485835 0 24
0.00550000 0.00557378 43289.87100590 0 9952.33032673 0 10516.67372767 0 -18467.59296093 0 -8727.07814729 0 45
0.00650000 0.00659388 45018.73288447 0 -1322.74026110 0 3354.79831207 0 3771.67382610 0 26349.13363377 0 40
0.00750000 0.00754703 47088.66574170 0 -13303.63554472 0 -2117.99036227 0 12156.62647577 0 -28669.95412876 0 57
0.00850000 0.00846663 63036.50759820 0 -27393.32710335 0 -16072.62660102 0 23671.20468417 0 -9188.97942433 0 75
0.00950000 0.00948925 90668.09008084 0 -4750.59696541 0 -21556.23507935 0 -21687.50072170 0 -48982.62574618 0 112
0.01050000 0.01054430 102899.30180444 0 3102.91107821 0 -18766.59302660 0 -20089.90448547 0 -9591.61893230 0 105
0.01150000 0.01145670 93116.66115495 0 29.95163406 0 -4011.97233589 0 -28978.29108112 0 -25419.39941049 0 144
0.01250000 0.01249090 88165.03552673 0 9863.43218083 0 12437.83153385 0 -27113.98942261 0 -16587.69320936 0 169
0.01350000 0.01339930 81049.44909999 0 9232.89574551 0 43096.76221992 0 -3368.45213579 0 -14288.51232236 0 180
0.01450000 0.01448870 73437.46983830 0 5938.74325867 0 36369.26074247 0 11734.92873437 0 -16042.30918070 0 267
0.01550000 0.01550050 66190.39807775 0 713.36230949 0 19657.66155439 0 21016.45318271 0 12797.13690299 0 238
0.01650000 0.01653350 79567.63025877 0 -6413.76011538 0 31528.57929733 0 14245.34295211 0 -1087.28045553 0 315
0.01750000 0.01747870 76487.99548986 0 -1047.35812494 0 13504.21384005 0 627.40912750 0 2342.67979442 0 297
0.01850000 0.01844180 77411.90788968 0 5781.11464213 0 25041.09073078 0 -13253.76558520 0 478.51434462 0 388
0.01950000 0.01947590 79247.75950520 0 -2972.69995483 0 10692.87725645 0 2213.83075804 0 -445.47934104 0 399
0.02050000 0.02045430 72953.59941609 0 -3938.22191558 0 26352.31915982 0 8238.08891426 0 -14198.54867292 0 462
0.02150000 0.02154770 76469.21187075 0 3419.42055256 0 18926.19886620 0 -3741.45526693 0 -11376.61197677 0 571
0.02250000 0.02255340 74895.67184847 0 3586.80346956 0 14259.73274220 0 1397.54520038 0 -2399.50298839 0 510
0.02350000 0.02348930 75185.99410179 0 4164.32835760 0 24851.93639093 0 -562.18822780 0 -9819.53782879 0 555
0.02450000 0.02439640 70135.94670325 0 30.90168974 0 20451.62646057 0 1800.11880091 0 -2222.54152410 0 592
0.02550000 0.02547300 68774.07939461 0 2173.57229953 0 23687.24216013 0 3405.78869799 0 -5952.80351157 0 837
0.02650000 0.02652900 63454.69027637 0 3969.37416342 0 27227.56990310 0 -830.37437046 0 4934.18212696 0 723
