### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.06290635 (not used)
A(ran) = 9.06645422 (used)
Ngal = 504083
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6714.17304
SN(ran) = 134.585267
SN(data+ran) = 6848.75831
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 43734.52650399 0 -10455.83018014 0 9186.06851260 0 21758.68075203 0 17889.58475170 0 3
0.00250000 0.00253879 84796.28680749 0 2568.46768383 0 11688.68368381 0 -109590.33450092 0 -15471.66063510 0 6
0.00350000 0.00331552 98315.87904915 0 -1057.36726748 0 -24984.73987344 0 -55163.97427488 0 -32745.77978506 0 7
0.00450000 0.00420575 71057.44249710 0 12336.55377465 0 -8188.33978504 0 -19350.64275075 0 1609.14102201 0 24
0.00550000 0.00557378 45916.17246437 0 4634.63283267 0 12131.25211311 0 -4126.18992159 0 7479.31857863 0 45
0.00650000 0.00659388 42938.58437474 0 4868.54930579 0 16442.80669701 0 9358.75697815 0 -115.16884969 0 40
0.00750000 0.00754703 50107.11644133 0 -1127.12699257 0 3759.30519738 0 2588.51452879 0 -14474.48113616 0 57
0.00850000 0.00846663 51001.91972381 0 -6936.49395538 0 -381.66117125 0 26129.66187360 0 6440.04619756 0 75
0.00950000 0.00948925 54638.69201404 0 -4876.30441403 0 5309.54694121 0 -3089.45497679 0 -3105.61328306 0 112
0.01050000 0.01054430 58342.68988847 0 -1245.01342551 0 -19805.62374707 0 2286.38385994 0 15779.11882165 0 105
0.01150000 0.01145670 65320.31008359 0 -18.77505115 0 -5597.01320566 0 5314.03963139 0 14247.32017518 0 144
0.01250000 0.01249090 60965.69597516 0 -6866.10481428 0 828.49271317 0 -7930.82845001 0 14748.98560497 0 169
0.01350000 0.01339930 74891.60755661 0 2956.34392625 0 10488.01497780 0 -3916.23080127 0 -19137.10265976 0 180
0.01450000 0.01448870 66888.02828240 0 4140.14032877 0 12663.56450040 0 -12463.31574224 0 21686.51211017 0 267
0.01550000 0.01550050 72643.06554921 0 -2345.61267530 0 16822.54337115 0 17599.26249838 0 33648.60180553 0 238
0.01650000 0.01653350 82145.27006070 0 -8328.28323972 0 23132.08186187 0 11134.84153426 0 14773.70089328 0 315
0.01750000 0.01747870 91250.27242765 0 -1289.36912960 0 21619.06683452 0 873.58108825 0 23477.76636101 0 297
0.01850000 0.01844180 86018.65004434 0 1370.73185871 0 16975.66831293 0 -3913.96797932 0 39610.14903687 0 388
0.01950000 0.01947590 85430.64587406 0 -2146.27563667 0 39121.44540273 0 15027.00513700 0 51714.92833006 0 399
0.02050000 0.02045430 93264.95288480 0 778.19435532 0 32813.66444362 0 5863.16939931 0 40293.93868006 0 462
0.02150000 0.02154770 88404.27951755 0 4381.88880214 0 40541.09156314 0 449.01966878 0 48230.51206153 0 571
0.02250000 0.02255340 81710.94006084 0 5380.15577376 0 43023.16558362 0 18720.78735893 0 41337.14353811 0 510
0.02350000 0.02348930 88793.46292411 0 1668.00734648 0 55988.14675565 0 -11727.78876220 0 37811.42527668 0 555
0.02450000 0.02439640 78536.50843056 0 4901.90945271 0 55238.44967698 0 -1215.43197155 0 39930.01979044 0 592
0.02550000 0.02547300 76522.70673922 0 117.61950783 0 45144.39639480 0 18122.45769043 0 27504.60082360 0 837
0.02650000 0.02652900 77274.27119523 0 -22.00737148 0 40164.21087787 0 1256.40442728 0 21810.30824316 0 723
0.02750000 0.02749970 73933.97251897 0 4143.58948456 0 37088.53055510 0 -3343.56109432 0 12306.67573723 0 826
0.02850000 0.02848090 70727.35609103 0 5056.18777462 0 40246.92470941 0 969.78177800 0 18502.74359319 0 831
0.02950000 0.02946900 59123.25361610 0 2100.14043183 0 33521.83983794 0 6222.87021306 0 10704.76256398 0 996
0.03050000 0.03053250 64004.79767124 0 -1088.22842415 0 31965.65544034 0 13473.23734537 0 6650.31288591 0 1041
0.03150000 0.03150510 56301.86614858 0 1859.47943114 0 19531.66850689 0 7531.61612869 0 13566.82590377 0 1036
0.03250000 0.03246190 61138.81283905 0 876.69741149 0 17242.26388948 0 5415.86661922 0 7389.08031487 0 1059
0.03350000 0.03345080 54044.20694593 0 1163.68365012 0 13537.38724925 0 -1395.79865334 0 13439.51470755 0 1302
0.03450000 0.03451200 50623.28150693 0 3005.04952108 0 13182.03632624 0 -671.03435751 0 2615.47066991 0 1339
0.03550000 0.03553350 51034.54390437 0 454.40979855 0 14546.43008657 0 2549.65111100 0 10053.67399336 0 1365
0.03650000 0.03647120 52084.33950597 0 279.22563810 0 15045.45921894 0 -2988.35297075 0 -101.02445496 0 1308
0.03750000 0.03744890 48959.33845230 0 1263.42356916 0 17223.37042464 0 -1061.02952398 0 262.74218849 0 1579
0.03850000 0.03847530 47050.65912057 0 1982.22104517 0 17484.47371490 0 -225.99879320 0 2321.41366191 0 1662
0.03950000 0.03950240 45418.79101789 0 -416.35154992 0 12083.57906811 0 3897.08469126 0 5462.71582128 0 1683
0.04050000 0.04050350 47071.63965420 0 -565.30564950 0 17935.61011082 0 2130.13929955 0 -1350.91568977 0 1822
0.04150000 0.04152450 45489.20212813 0 2358.15705719 0 14987.90005861 0 445.56831607 0 -37.31821797 0 1887
0.04250000 0.04250150 44749.50101051 0 1536.11558349 0 15120.04446677 0 -476.17353220 0 5468.29598415 0 1920
0.04350000 0.04349210 43608.64330221 0 50.04505361 0 16101.95540981 0 -383.14408855 0 1537.30191733 0 2005
0.04450000 0.04448520 41879.12234927 0 246.56740536 0 16937.99122898 0 481.04519014 0 -1311.77765766 0 2151
0.04550000 0.04548030 40542.08017467 0 1265.01633219 0 14356.83636382 0 895.21630241 0 -898.91041416 0 2274
0.04650000 0.04648670 40650.60775178 0 554.18376976 0 16811.44895284 0 -1138.92442352 0 -1036.68002194 0 2311
0.04750000 0.04749250 37035.58491526 0 1044.52630213 0 14029.60594662 0 606.00788474 0 -3471.09198199 0 2568
0.04850000 0.04851840 38825.30132594 0 1383.10048743 0 15752.42631028 0 2023.77568324 0 45.37353458 0 2493
0.04950000 0.04949480 37617.65741634 0 -944.81384452 0 13720.82961136 0 215.87101728 0 -957.52189654 0 2644
0.05050000 0.05050630 37822.51969498 0 -688.65361193 0 12828.44293485 0 2537.12869826 0 -3907.93744897 0 2829
0.05150000 0.05149060 37688.28821804 0 1939.46908868 0 10928.49633832 0 938.00011415 0 -244.24197135 0 2784
0.05250000 0.05249300 37284.05594705 0 62.01461281 0 12395.43108369 0 -424.10336279 0 -1148.10752620 0 3055
0.05350000 0.05348950 37002.19181461 0 1031.54253734 0 12126.74843835 0 -461.22572583 0 -222.00699953 0 3009
0.05450000 0.05448610 36412.21042127 0 -262.91574473 0 13553.75426239 0 -1179.89687925 0 -3206.40772107 0 3336
0.05550000 0.05550870 35022.55214400 0 153.26774123 0 15349.18265081 0 -684.75958095 0 -2505.08670004 0 3349
0.05650000 0.05647670 34740.13878293 0 1040.64325572 0 15252.84794928 0 -1352.47549908 0 -2663.85771213 0 3324
0.05750000 0.05747970 34251.54499452 0 481.32749366 0 15907.96785803 0 1057.36836594 0 -1037.64117204 0 3639
0.05850000 0.05849280 34425.21108703 0 1072.05583794 0 15717.93475237 0 1307.42776692 0 -620.67997834 0 3846
0.05950000 0.05951020 34514.51566211 0 -404.78809037 0 15037.44048096 0 3158.76762978 0 948.17951756 0 3787
0.06050000 0.06049470 33511.18480253 0 -17.58212657 0 14208.76432542 0 2481.87629817 0 663.18917577 0 3930
