### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.16317971 (not used)
A(ran) = 9.16720243 (used)
Ngal = 509263
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6710.34648
SN(ran) = 136.080804
SN(data+ran) = 6846.42728
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 55853.91527871 0 -43119.39043943 0 -39282.36939104 0 25974.99909165 0 73108.70158094 0 3
0.00250000 0.00253879 62063.71385040 0 -16091.84960304 0 -2732.45636790 0 -61887.08192329 0 1333.14265133 0 6
0.00350000 0.00331552 65624.14336119 0 4009.21520817 0 -42228.87114026 0 -20015.42908337 0 -26022.56229093 0 7
0.00450000 0.00420575 66659.32948125 0 1093.33185657 0 -17828.18099097 0 -28308.67153656 0 14546.86946947 0 24
0.00550000 0.00557378 56481.13437311 0 1600.77077771 0 -4724.94798843 0 -10759.10324454 0 -3940.84722843 0 45
0.00650000 0.00659388 86976.17523625 0 -1881.72319062 0 26756.22189364 0 2917.61232333 0 -29035.41085854 0 40
0.00750000 0.00754703 79630.90139683 0 -936.31508072 0 17010.70909947 0 -5629.71427824 0 -614.02662272 0 57
0.00850000 0.00846663 77975.85584600 0 -4424.60780491 0 11335.74936677 0 3030.88523579 0 -3228.49769653 0 75
0.00950000 0.00948925 74967.84049033 0 6959.89109497 0 28624.91738117 0 -17770.84152210 0 23994.59050096 0 112
0.01050000 0.01054430 75107.01502493 0 2428.97459662 0 31424.55539498 0 28482.55732052 0 11555.55066412 0 105
0.01150000 0.01145670 68078.20672158 0 292.40602674 0 33257.44117590 0 28125.66855735 0 32299.58644681 0 144
0.01250000 0.01249090 78670.41037032 0 -1078.06110377 0 31682.14362201 0 7596.71070581 0 28396.10873430 0 169
