### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.03536013 (not used)
A(ran) = 9.04223848 (used)
Ngal = 502363
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6717.3101
SN(ran) = 134.225801
SN(data+ran) = 6851.5359
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 13826.06181669 0 -29606.60863277 0 -23323.54296197 0 10198.69232058 0 -24665.30850278 0 3
0.00250000 0.00253879 26159.32021957 0 -11781.83285930 0 -13278.26118205 0 5143.16362032 0 -49658.28680566 0 6
0.00350000 0.00331552 100658.44899785 0 -45065.96654657 0 -65628.64703594 0 33561.38429923 0 42699.23053820 0 7
0.00450000 0.00420575 65055.14250147 0 -3194.74210499 0 -2425.92088544 0 -14980.54039498 0 38280.57637163 0 24
0.00550000 0.00557378 68720.47468042 0 7213.90933592 0 8677.25212606 0 -22844.28606024 0 -27657.17653676 0 45
0.00650000 0.00659388 66322.87202309 0 11800.17709551 0 15615.33884446 0 23466.56209698 0 17079.25283238 0 40
0.00750000 0.00754703 69740.94147322 0 -6860.63449713 0 17807.20045734 0 3487.71164030 0 -2960.39723353 0 57
0.00850000 0.00846663 57697.67578649 0 -624.69374116 0 14045.97295976 0 2123.82317031 0 16437.09471927 0 75
0.00950000 0.00948925 66026.72794629 0 696.20660403 0 22493.43881199 0 -9994.33533228 0 -8045.27671174 0 112
0.01050000 0.01054430 66000.03543492 0 453.33111352 0 32184.13858898 0 -10027.69547921 0 -17668.57515136 0 105
0.01150000 0.01145670 64248.54533682 0 4819.76681895 0 22731.25480838 0 -6248.70592777 0 -14435.26621205 0 144
0.01250000 0.01249090 72343.29656347 0 2256.35203851 0 41440.17882892 0 303.09950815 0 -13963.91820258 0 169
0.01350000 0.01339930 67965.72469835 0 1295.72919712 0 28779.14078022 0 14351.01454035 0 -2808.55748674 0 180
0.01450000 0.01448870 69675.80295781 0 -10258.63513316 0 32587.05271126 0 8435.20706923 0 -17690.98367943 0 267
0.01550000 0.01550050 74899.40660315 0 3203.52976305 0 17219.41597851 0 1.12815954 0 -20933.40981399 0 238
0.01650000 0.01653350 79498.86683441 0 1486.54220743 0 34141.36973152 0 477.08195635 0 -9625.89079876 0 315
0.01750000 0.01747870 78343.07010740 0 306.79471837 0 13618.67308635 0 14747.55761053 0 13210.70606068 0 297
0.01850000 0.01844180 86392.34520355 0 -8079.55956276 0 19929.96910869 0 1366.81036630 0 -15071.82219314 0 388
0.01950000 0.01947590 88677.13630047 0 4088.61169879 0 8252.46771977 0 -2785.81942150 0 -13954.69116161 0 399
0.02050000 0.02045430 81609.44261019 0 3421.49663678 0 16195.10458530 0 -9944.63014135 0 -14768.20860699 0 462
0.02150000 0.02154770 69650.42859515 0 5411.23112959 0 21095.54210529 0 -11503.04440718 0 -7484.99760265 0 571
0.02250000 0.02255340 67192.30094290 0 5208.85136436 0 29338.25552461 0 5060.31797391 0 -8772.49935491 0 510
0.02350000 0.02348930 66800.04185602 0 2295.80862322 0 29037.16839015 0 4514.36274747 0 -18896.10113733 0 555
0.02450000 0.02439640 67251.72748056 0 -2029.79522902 0 19610.31804657 0 9472.29352035 0 -17587.06962281 0 592
0.02550000 0.02547300 66123.94141364 0 -1680.41991349 0 13938.10445701 0 -1113.95649005 0 -11853.23258108 0 837
0.02650000 0.02652900 63718.10032687 0 2553.42980397 0 17253.79769069 0 -2796.51839519 0 -3334.69654424 0 723
0.02750000 0.02749970 63176.89043579 0 5848.20841145 0 16851.21310559 0 -5413.79053501 0 -16412.59912241 0 826
0.02850000 0.02848090 58506.46986565 0 -904.08854168 0 19882.29606368 0 3663.67350848 0 -10063.61503155 0 831
0.02950000 0.02946900 58291.72147169 0 -1278.64818676 0 14212.38923437 0 10969.04039571 0 -1375.61999351 0 996
0.03050000 0.03053250 60580.90639764 0 -661.80731654 0 16062.96017715 0 977.20844752 0 -3015.64963362 0 1041
0.03150000 0.03150510 57349.13529848 0 4474.24708841 0 11270.28131418 0 -2895.06099582 0 34.56416593 0 1036
0.03250000 0.03246190 58188.57633515 0 636.14735499 0 18917.41120814 0 2651.82960515 0 -7664.18893517 0 1059
0.03350000 0.03345080 53164.56237362 0 842.69466706 0 18471.87694424 0 -2321.57843049 0 9684.47152433 0 1302
0.03450000 0.03451200 54660.44146775 0 222.76493504 0 21081.04246948 0 -146.48147229 0 -3320.94385937 0 1339
