### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.04734209 (not used)
A(ran) = 9.05756806 (used)
Ngal = 502941
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6730.00327
SN(ran) = 134.453358
SN(data+ran) = 6864.45663
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 71545.48705689 0 -49141.24297425 0 -64416.27976014 0 100989.63386118 0 -37835.37164490 0 3
0.00250000 0.00253879 87539.02473532 0 -18360.93276117 0 -1497.04345882 0 -62050.97174620 0 41452.70124167 0 6
0.00350000 0.00331552 80785.70951231 0 9119.54594105 0 5619.28991886 0 -124810.00904100 0 -26616.93751330 0 7
0.00450000 0.00420575 71217.92710251 0 12689.92747460 0 -15151.89972725 0 -6341.71230381 0 -13883.18159411 0 24
0.00550000 0.00557378 63577.16826065 0 -2793.98095893 0 -1717.61367625 0 -8763.09656078 0 4301.27302397 0 45
0.00650000 0.00659388 65468.16243053 0 6872.35503607 0 17671.98036886 0 27390.36126876 0 17857.39995404 0 40
0.00750000 0.00754703 63002.23573175 0 -1505.28188826 0 9104.24443144 0 -17764.36062427 0 -1333.77975654 0 57
0.00850000 0.00846663 65094.90665422 0 7606.09153079 0 5409.79215059 0 1349.02634329 0 -31847.35159364 0 75
0.00950000 0.00948925 50888.33924331 0 -1493.20984299 0 -489.44069896 0 10100.74288688 0 12592.49431580 0 112
0.01050000 0.01054430 64061.47806576 0 -8576.46867263 0 3645.05465796 0 12308.10373167 0 40105.22372311 0 105
0.01150000 0.01145670 73292.25378877 0 -5608.81063661 0 -4083.45993425 0 9775.88513736 0 -23180.30413551 0 144
0.01250000 0.01249090 71565.91836189 0 321.09443495 0 -3481.16483504 0 -3530.58442709 0 21447.48781080 0 169
0.01350000 0.01339930 84155.99607172 0 -4271.93323060 0 -11542.03963985 0 2164.18048998 0 22900.63691758 0 180
0.01450000 0.01448870 83188.91430166 0 -6211.30345813 0 1586.12834246 0 6818.38783098 0 16259.80371781 0 267
0.01550000 0.01550050 84923.92754088 0 3679.31553984 0 9764.61496589 0 -254.35766424 0 31531.21559475 0 238
0.01650000 0.01653350 80623.24768383 0 11149.12147861 0 21247.34889837 0 -8981.54675571 0 25866.36166882 0 315
0.01750000 0.01747870 73862.02356856 0 7933.58557773 0 25505.07907662 0 -6789.44348223 0 29259.16660202 0 297
0.01850000 0.01844180 71408.07005389 0 1412.29748136 0 55113.44524100 0 -4015.43247626 0 21625.10834944 0 388
0.01950000 0.01947590 70373.43316246 0 -4292.70505735 0 39491.51565299 0 15931.58468908 0 27164.07907358 0 399
0.02050000 0.02045430 82141.42546030 0 -4276.49182822 0 35399.87221217 0 16145.89370014 0 11912.32958156 0 462
0.02150000 0.02154770 77412.56696403 0 1547.36378582 0 28470.69398213 0 -4152.93735583 0 14527.09723883 0 571
