### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.18010787 (not used)
A(ran) = 9.19289918 (used)
Ngal = 510473
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6687.24418
SN(ran) = 136.462255
SN(data+ran) = 6823.70643
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 49867.98229623 0 -16313.29858628 0 33105.41469138 0 -48803.35752165 0 -103909.33325330 0 3
0.00250000 0.00253879 38160.40514759 0 669.82166069 0 8184.68192237 0 22162.36379439 0 26140.42675473 0 6
0.00350000 0.00331552 34408.07515380 0 -5445.49201148 0 32104.06105486 0 -6839.14867316 0 30864.01265615 0 7
0.00450000 0.00420575 50287.04374021 0 -37004.38872913 0 -17883.54323678 0 22220.80172053 0 -4345.33214459 0 24
0.00550000 0.00557378 86692.55357220 0 -872.04874037 0 5807.20300201 0 -15467.70618897 0 -12150.14557795 0 45
0.00650000 0.00659388 111514.28238854 0 8287.06912340 0 23833.11728401 0 -31781.88354105 0 50293.85417521 0 40
0.00750000 0.00754703 82149.88358119 0 4980.97640616 0 34733.65788511 0 16426.54952959 0 -13021.33202938 0 57
0.00850000 0.00846663 109439.07693647 0 2287.96563840 0 48992.84139868 0 -21868.19694066 0 5583.05181391 0 75
0.00950000 0.00948925 80531.52650278 0 14277.85728696 0 73836.09997727 0 9630.03198262 0 15999.13981045 0 112
0.01050000 0.01054430 85722.28627609 0 -1530.45852861 0 69924.71337251 0 43749.35567697 0 46140.36759075 0 105
0.01150000 0.01145670 86023.81279345 0 -11443.72771524 0 37188.49016559 0 36180.43593980 0 25261.00187386 0 144
0.01250000 0.01249090 100818.60406608 0 -2548.25607028 0 51113.30328978 0 23093.52601211 0 28170.92499639 0 169
0.01350000 0.01339930 100266.62929387 0 7831.34117614 0 42549.84035109 0 -7220.33531088 0 7005.19147230 0 180
0.01450000 0.01448870 92982.10014083 0 3886.03421125 0 42234.58311801 0 -4096.82815908 0 17133.62646665 0 267
0.01550000 0.01550050 89631.80550352 0 10309.61453451 0 55190.66678625 0 6305.26549199 0 32099.66722583 0 238
0.01650000 0.01653350 82356.94277435 0 -80.20165979 0 54331.34367321 0 5223.85629050 0 14480.08326818 0 315
0.01750000 0.01747870 88339.36069360 0 657.30144487 0 49792.84781978 0 20118.35452846 0 -2270.87364346 0 297
0.01850000 0.01844180 82615.84915009 0 5180.40132137 0 44147.32674160 0 -5974.30032011 0 -5495.35098642 0 388
0.01950000 0.01947590 74047.22346229 0 4778.31104203 0 50073.72334068 0 4640.27890297 0 21287.44258829 0 399
0.02050000 0.02045430 73921.34026050 0 -2148.70322721 0 53079.98116474 0 5447.91960202 0 12057.32593964 0 462
0.02150000 0.02154770 71357.21148284 0 2015.29559321 0 37141.91557784 0 12091.26826891 0 -1295.99282686 0 571
0.02250000 0.02255340 70297.20022874 0 821.01880999 0 38815.85459352 0 8106.96607135 0 13576.49232764 0 510
0.02350000 0.02348930 70682.97841780 0 2854.60481500 0 30868.07694801 0 14679.56310626 0 16065.37678312 0 555
0.02450000 0.02439640 69494.33781877 0 1662.35029160 0 37570.64344569 0 3897.64490447 0 16897.89753906 0 592
0.02550000 0.02547300 65554.83070820 0 1121.41501483 0 28892.06218635 0 1833.38008669 0 15725.29441600 0 837
0.02650000 0.02652900 63379.55579991 0 2441.78260825 0 36372.66595997 0 -111.74495841 0 24319.29446646 0 723
0.02750000 0.02749970 59237.49317094 0 940.34202503 0 30786.68126518 0 -2470.49628098 0 10051.63086286 0 826
0.02850000 0.02848090 55839.41564290 0 3711.91775126 0 32510.38039465 0 7525.72839778 0 15648.18271648 0 831
0.02950000 0.02946900 60505.77192118 0 1439.61611337 0 37655.11480884 0 2628.74003359 0 9294.64002799 0 996
0.03050000 0.03053250 57539.82747850 0 -389.69968147 0 30436.93247419 0 3029.31444191 0 11287.74678459 0 1041
0.03150000 0.03150510 58753.51290301 0 -1042.55566981 0 31799.89824009 0 3518.50139725 0 4680.42751576 0 1036
0.03250000 0.03246190 54291.57952047 0 -425.17435862 0 21786.03233776 0 2499.48456802 0 6373.58953345 0 1059
0.03350000 0.03345080 54423.83377435 0 2585.44983304 0 25652.16250349 0 3162.70010677 0 5134.03544050 0 1302
0.03450000 0.03451200 51916.93461983 0 4250.02999287 0 24816.56606722 0 -4207.32197468 0 2258.54895302 0 1339
0.03550000 0.03553350 48802.47875584 0 3790.10593889 0 29919.44925989 0 5537.58666800 0 5794.03249948 0 1365
0.03650000 0.03647120 45485.35752773 0 181.85179600 0 27474.28340328 0 1847.06686413 0 5707.21043780 0 1308
0.03750000 0.03744890 44860.44519358 0 -809.29387722 0 25556.04749340 0 2340.47189533 0 6282.30773529 0 1579
0.03850000 0.03847530 43130.92424064 0 1130.47728721 0 23480.40265843 0 1385.08869507 0 6921.60985953 0 1662
0.03950000 0.03950240 43319.96873477 0 -376.70163673 0 20337.60659718 0 5608.57996059 0 8545.72285397 0 1683
0.04050000 0.04050350 45026.42208528 0 -268.61783636 0 23157.45622454 0 2896.42308282 0 8179.87067958 0 1822
0.04150000 0.04152450 44984.79055520 0 -816.06476776 0 21431.45033483 0 2217.87308075 0 8964.23506932 0 1887
0.04250000 0.04250150 45403.74215345 0 -540.55191519 0 19652.93818818 0 1849.23082492 0 11246.55463741 0 1920
0.04350000 0.04349210 45238.53418183 0 1619.59833511 0 19622.18138496 0 -1363.91043914 0 5956.77992685 0 2005
0.04450000 0.04448520 45967.90980123 0 2309.25374006 0 20412.19184501 0 -3654.42449837 0 9776.73094944 0 2151
0.04550000 0.04548030 42647.82273852 0 992.03981742 0 24965.51687143 0 1835.90653838 0 9428.82756665 0 2274
0.04650000 0.04648670 43412.56868163 0 -335.89504805 0 25240.90010604 0 4359.90867241 0 8968.01376229 0 2311
0.04750000 0.04749250 42715.92708852 0 -34.44410455 0 22467.51522070 0 834.56168953 0 7022.39331296 0 2568
0.04850000 0.04851840 40235.83029111 0 1042.94672059 0 20753.70220656 0 324.13386619 0 7417.18983611 0 2493
0.04950000 0.04949480 40183.21418844 0 906.63586406 0 19628.44259133 0 4270.71394305 0 9462.97860280 0 2644
