### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.06133776 (not used)
A(ran) = 9.05735649 (used)
Ngal = 503099
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6744.27928
SN(ran) = 134.450217
SN(data+ran) = 6878.7295
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9545.82424921 0 -17360.56773618 0 -19389.08875478 0 -9905.78869270 0 -2179.88842877 0 3
0.00250000 0.00253879 21411.56825846 0 -6635.78029639 0 -16076.36135570 0 21890.49562300 0 6001.97045845 0 6
0.00350000 0.00331552 37151.91153889 0 -3092.51967254 0 22374.80542812 0 -34348.53877041 0 38620.65873874 0 7
0.00450000 0.00420575 40470.13122427 0 7568.78792230 0 14536.54397125 0 -15513.51185663 0 24579.29929947 0 24
0.00550000 0.00557378 37590.85505924 0 2198.92469305 0 17156.25468617 0 8159.04392996 0 5211.31190861 0 45
0.00650000 0.00659388 49077.53245328 0 -8740.98461618 0 13516.29686989 0 17873.54727573 0 22286.92884746 0 40
0.00750000 0.00754703 46125.09903487 0 -4815.01049902 0 19642.28315278 0 9664.61141711 0 -535.26504040 0 57
0.00850000 0.00846663 58074.11708885 0 -8508.14463117 0 13418.64401964 0 -3679.28258612 0 5380.92469384 0 75
0.00950000 0.00948925 64097.28777238 0 -6098.10743768 0 2230.04398717 0 10521.19937157 0 -4763.47088447 0 112
0.01050000 0.01054430 68034.81765989 0 1334.99904410 0 14201.51450752 0 -10998.41314280 0 1539.02649523 0 105
0.01150000 0.01145670 64009.30134600 0 7626.88532669 0 10740.76999290 0 7898.51183748 0 13051.10022107 0 144
0.01250000 0.01249090 73677.92213210 0 -5146.70065269 0 17090.45709641 0 -96.02284952 0 -15408.71903421 0 169
0.01350000 0.01339930 74838.77176250 0 -2549.60717271 0 5440.91144471 0 698.60014240 0 -2377.11642947 0 180
0.01450000 0.01448870 69778.61855718 0 7032.93850264 0 8279.79733635 0 -12894.57006179 0 -13346.03599488 0 267
0.01550000 0.01550050 58705.07093792 0 5936.61225159 0 21995.39829116 0 -16400.07670967 0 4407.99913117 0 238
0.01650000 0.01653350 59479.15376773 0 3305.51053490 0 31530.77621184 0 8432.53781809 0 -11595.75419977 0 315
0.01750000 0.01747870 55144.97096431 0 -1382.59519710 0 26618.36550774 0 14873.33096659 0 -7612.82507378 0 297
0.01850000 0.01844180 62675.22500600 0 -7734.30346196 0 14322.67434309 0 9487.23253906 0 -20795.66327382 0 388
0.01950000 0.01947590 65272.19765568 0 -728.18928556 0 6556.15312975 0 6031.04662207 0 -4845.70139482 0 399
0.02050000 0.02045430 66567.49845447 0 234.99405969 0 2163.59830763 0 -3874.06102713 0 5922.51904497 0 462
0.02150000 0.02154770 67936.50573529 0 -162.33660435 0 8502.18000826 0 3598.98536055 0 -2315.53691557 0 571
0.02250000 0.02255340 66043.64418807 0 -57.49127567 0 15285.69182129 0 -5322.67350544 0 -2960.26541866 0 510
0.02350000 0.02348930 64000.29399649 0 4613.90494420 0 11447.35262420 0 -2955.14660784 0 2370.85522309 0 555
0.02450000 0.02439640 64288.08979812 0 4158.39668840 0 18356.86846931 0 -3381.09537883 0 2133.14907243 0 592
0.02550000 0.02547300 62445.09821042 0 -4266.64965119 0 18508.12603376 0 3729.04269991 0 7118.12386301 0 837
0.02650000 0.02652900 66512.79528302 0 1938.28275484 0 22367.22607303 0 3321.67982574 0 -3182.43938369 0 723
0.02750000 0.02749970 67138.91592015 0 -442.55305090 0 15672.67831333 0 4941.79443576 0 13871.53794717 0 826
0.02850000 0.02848090 65209.69543769 0 -602.68505153 0 17813.24197226 0 604.19433181 0 6598.07025872 0 831
0.02950000 0.02946900 66774.77733908 0 1512.30103014 0 20873.54389342 0 1326.35418548 0 7713.10323688 0 996
0.03050000 0.03053250 64234.04570102 0 2600.74035808 0 17359.57912465 0 212.34606794 0 11277.09174918 0 1041
0.03150000 0.03150510 60520.93063135 0 1912.75460816 0 23479.96327552 0 -2596.00600729 0 11286.97786451 0 1036
0.03250000 0.03246190 56577.02969174 0 1226.54835901 0 21369.05796257 0 -77.38895013 0 -1871.93593645 0 1059
0.03350000 0.03345080 56386.77689463 0 3645.88948547 0 25420.27817629 0 1862.59904976 0 11137.14829450 0 1302
0.03450000 0.03451200 54920.11676357 0 470.66806442 0 20418.89243428 0 -204.57228593 0 1864.20279735 0 1339
0.03550000 0.03553350 51261.81471108 0 1115.76894452 0 23457.44490173 0 3817.24881774 0 5238.30100345 0 1365
0.03650000 0.03647120 53861.20396673 0 -439.74429569 0 20830.26467745 0 1216.04710762 0 483.83637003 0 1308
0.03750000 0.03744890 50731.69923830 0 229.20738685 0 16741.14768832 0 2048.50195612 0 5607.49248790 0 1579
0.03850000 0.03847530 52027.10988282 0 179.04853308 0 14564.77432278 0 2075.55695839 0 -335.67206123 0 1662
0.03950000 0.03950240 50176.31924859 0 1605.96648054 0 17338.37889957 0 68.02943522 0 -265.57840513 0 1683
0.04050000 0.04050350 49007.56072594 0 1949.22338913 0 18505.16019916 0 -3044.65988981 0 -2219.54273579 0 1822
0.04150000 0.04152450 46371.70268932 0 2298.86233440 0 21113.44695860 0 -1549.31903974 0 907.40478414 0 1887
0.04250000 0.04250150 43342.04772566 0 881.95682484 0 23371.76523560 0 -159.89253695 0 -401.15549221 0 1920
0.04350000 0.04349210 44165.89066926 0 571.38011813 0 21021.28639464 0 6121.47162356 0 1587.67716719 0 2005
0.04450000 0.04448520 43139.93159016 0 -1683.96793044 0 18870.17754604 0 5908.25008518 0 3838.78956457 0 2151
0.04550000 0.04548030 43563.60655462 0 840.34177162 0 15324.79689968 0 1334.05437086 0 2941.15226237 0 2274
0.04650000 0.04648670 43036.23722499 0 1992.03026848 0 18188.91435454 0 -295.60802965 0 2825.23206792 0 2311
0.04750000 0.04749250 40534.50081959 0 1567.17995475 0 18213.51979713 0 -2041.71349027 0 8640.24510103 0 2568
0.04850000 0.04851840 39240.62801524 0 394.25278680 0 18545.58342626 0 -1019.14425027 0 2118.15513086 0 2493
0.04950000 0.04949480 38315.83684961 0 367.45921736 0 17908.03883364 0 1739.95629688 0 2813.05017693 0 2644
0.05050000 0.05050630 37552.07951803 0 515.22698310 0 19166.10193138 0 1029.36759197 0 -333.73328417 0 2829
0.05150000 0.05149060 37742.00277796 0 480.40808493 0 18294.80563423 0 88.24368507 0 2639.83445189 0 2784
0.05250000 0.05249300 36758.77368621 0 908.73940971 0 19017.37081863 0 1296.08070345 0 -190.25169865 0 3055
0.05350000 0.05348950 36830.72263661 0 239.34944272 0 15668.17463858 0 1947.25715064 0 2018.85459473 0 3009
0.05450000 0.05448610 36752.18294266 0 -591.60601163 0 18115.75710115 0 1984.81340430 0 2046.27208789 0 3336
0.05550000 0.05550870 35350.99086418 0 70.72493949 0 16088.00500264 0 1196.13207753 0 2831.20767541 0 3349
0.05650000 0.05647670 35441.61358798 0 855.13908934 0 12821.30296267 0 522.58884364 0 1591.46684473 0 3324
0.05750000 0.05747970 35452.37846911 0 973.18260167 0 15423.10882429 0 94.89187793 0 3202.94758070 0 3639
0.05850000 0.05849280 33634.32186117 0 1032.53554270 0 15083.90522297 0 -418.21013960 0 2778.13022069 0 3846
0.05950000 0.05951020 33431.21711414 0 -115.51706064 0 15081.92799991 0 375.12205520 0 92.51932010 0 3787
0.06050000 0.06049470 33179.12117340 0 306.19605916 0 13358.66825335 0 1664.60212898 0 -727.32589816 0 3930
0.06150000 0.06148310 31625.46322749 0 238.15761659 0 12810.42823581 0 941.88645593 0 -36.61685301 0 4083
0.06250000 0.06249100 31443.77839700 0 1459.54212803 0 12394.77200934 0 1057.45624252 0 312.66267704 0 4303
0.06350000 0.06350600 30708.80064558 0 49.57436467 0 11874.10326898 0 1330.04500187 0 2047.86485091 0 4470
0.06450000 0.06451750 30521.29399162 0 -933.03728426 0 8335.43419647 0 2988.86924567 0 1672.84055841 0 4479
0.06550000 0.06550280 31653.47388758 0 -627.22238977 0 8557.25665518 0 2009.21014000 0 -732.23490364 0 4636
0.06650000 0.06648880 30764.27273712 0 846.15590589 0 7790.29182841 0 -1760.23381787 0 1964.45899130 0 4653
0.06750000 0.06749660 29686.79601261 0 1429.87279749 0 9111.19766589 0 -2089.74902617 0 1811.99312387 0 5220
0.06850000 0.06852730 29400.20851397 0 175.34673212 0 10161.11409778 0 -844.05236024 0 -145.16332358 0 5029
0.06950000 0.06949320 28536.16203472 0 325.89469317 0 11475.58297573 0 871.66098496 0 157.57918597 0 5040
0.07050000 0.07048030 29719.42019318 0 121.40589000 0 10860.34805002 0 739.19472883 0 -1370.60004384 0 5475
0.07150000 0.07148790 28381.16971559 0 -217.66919181 0 10761.20129790 0 272.97651476 0 -6.93383569 0 5509
0.07250000 0.07249820 29170.30140984 0 627.20591291 0 11767.11353204 0 -563.09225812 0 -981.54186141 0 5916
0.07350000 0.07351270 27514.04755602 0 765.64777652 0 12039.09154915 0 -1100.53334235 0 1998.56608917 0 5721
0.07450000 0.07449140 27674.75185289 0 -158.44916411 0 11334.76075524 0 1440.01155798 0 92.17385529 0 6028
