### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05497006 (not used)
A(ran) = 9.05518303 (used)
Ngal = 503102
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6729.61459
SN(ran) = 134.417954
SN(data+ran) = 6864.03254
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 30440.33769169 0 -40916.43440825 0 -44804.31402769 0 21775.59699380 0 29857.60611625 0 3
0.00250000 0.00253879 47767.95171013 0 -28813.74218385 0 -8879.36826156 0 -62920.40066601 0 -13231.13736568 0 6
0.00350000 0.00331552 52393.22568696 0 13351.63812690 0 -9429.46467186 0 -43520.76672156 0 534.88717110 0 7
0.00450000 0.00420575 49648.18099888 0 18249.54919519 0 4250.16180775 0 -33754.16354803 0 36076.74157463 0 24
0.00550000 0.00557378 33657.60915504 0 -4070.43223117 0 20444.59633412 0 -858.08515171 0 -14800.83278755 0 45
0.00650000 0.00659388 53018.02817539 0 -9541.99063338 0 11682.75201461 0 28367.76853704 0 6941.82147308 0 40
0.00750000 0.00754703 53094.92018345 0 -136.19332161 0 3864.38361869 0 5291.33451987 0 -13233.22443447 0 57
0.00850000 0.00846663 60795.43510015 0 -1387.51628561 0 7285.50678000 0 -14249.07770679 0 -2127.39315640 0 75
0.00950000 0.00948925 63149.97823296 0 -4164.43820332 0 17600.91018426 0 -9200.45830268 0 -24346.31651501 0 112
0.01050000 0.01054430 63189.30300281 0 7671.94404341 0 19409.62990551 0 -18684.31857796 0 -17429.44100627 0 105
0.01150000 0.01145670 53487.28911606 0 3457.28437425 0 31930.61465380 0 -1556.33818162 0 -4009.31406933 0 144
0.01250000 0.01249090 65233.20242302 0 -6053.61991872 0 27505.04020651 0 10722.65643271 0 -10305.11085975 0 169
0.01350000 0.01339930 76912.87875731 0 -9313.36872425 0 39136.82380434 0 14174.27276751 0 -33776.35238465 0 180
0.01450000 0.01448870 72218.84135612 0 2946.11728918 0 18969.69777362 0 3781.91144775 0 5373.66389137 0 267
0.01550000 0.01550050 69971.17811453 0 5965.57856948 0 30190.65835692 0 -9238.20129407 0 26412.51461757 0 238
0.01650000 0.01653350 71631.05687729 0 1772.93198377 0 32927.79415274 0 11883.55000140 0 7384.77436242 0 315
0.01750000 0.01747870 73336.19207910 0 1858.60066534 0 48709.00004318 0 4116.51251315 0 -943.31884420 0 297
0.01850000 0.01844180 70515.57353166 0 1795.65906444 0 37936.42971265 0 -2336.26480404 0 1931.40641240 0 388
