### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05833036 (not used)
A(ran) = 9.05399052 (used)
Ngal = 503670
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6755.89472
SN(ran) = 134.400252
SN(data+ran) = 6890.29498
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 19570.55389382 0 -20915.39511496 0 -18763.95672918 0 29342.97889082 0 30317.85970741 0 3
0.00250000 0.00253879 21296.12040063 0 -11894.09519108 0 -10019.75363323 0 -15643.78888745 0 -23619.57719303 0 6
0.00350000 0.00331552 30763.61366276 0 -12865.24125299 0 -33226.90406413 0 -5797.33885583 0 11524.68401517 0 7
0.00450000 0.00420575 34613.04727817 0 -6337.45028965 0 -22084.48317479 0 -15711.56370027 0 17277.08498457 0 24
0.00550000 0.00557378 48175.91873580 0 -3891.96588044 0 -15283.82444396 0 -23731.50998764 0 -15498.90237510 0 45
0.00650000 0.00659388 52297.11067687 0 -1854.45948147 0 -25417.09265024 0 6595.99417450 0 22220.58202907 0 40
0.00750000 0.00754703 76982.30125602 0 -21353.45986950 0 -23271.91547083 0 610.63898054 0 -51472.49881319 0 57
0.00850000 0.00846663 76234.47155468 0 -6043.87660284 0 -15294.91886226 0 -18080.49662317 0 -8502.03720881 0 75
0.00950000 0.00948925 68662.47613719 0 13948.86933814 0 -4582.43414376 0 -24298.86316146 0 11582.57271267 0 112
0.01050000 0.01054430 71330.07958857 0 1052.29678878 0 1152.00704947 0 -5590.02701750 0 -1563.07172461 0 105
0.01150000 0.01145670 69661.19347628 0 -3063.08101803 0 19620.64354480 0 15520.10260018 0 -2948.63275630 0 144
0.01250000 0.01249090 76252.04687081 0 -4315.42115345 0 2680.90576878 0 9680.86858453 0 -2529.99971065 0 169
0.01350000 0.01339930 76236.55862347 0 -5055.15522480 0 14289.28124244 0 9614.11533695 0 11254.90291257 0 180
0.01450000 0.01448870 83266.35553836 0 1950.67335271 0 -1673.60947849 0 -6230.44956814 0 15983.87125456 0 267
0.01550000 0.01550050 82673.40831042 0 -1404.43252739 0 18486.81596295 0 -2911.81246901 0 -5483.63044748 0 238
0.01650000 0.01653350 90026.48119637 0 494.24205564 0 9149.56677791 0 -3707.47998394 0 -3411.33590714 0 315
0.01750000 0.01747870 80648.51220077 0 8439.88649715 0 37411.36714326 0 -30955.29445431 0 -2852.13328617 0 297
0.01850000 0.01844180 68977.84321600 0 12132.46041609 0 33315.98894776 0 -3894.28362526 0 4176.23563427 0 388
0.01950000 0.01947590 66001.35358363 0 10.00644033 0 55005.57673825 0 15348.52357646 0 5643.86240772 0 399
0.02050000 0.02045430 66749.84235932 0 -3286.45230147 0 36168.46275569 0 22042.41226180 0 15454.19516469 0 462
0.02150000 0.02154770 72149.41885741 0 -2963.56079044 0 35099.88353497 0 13655.36155877 0 14943.74207684 0 571
0.02250000 0.02255340 70104.53082566 0 1030.18813954 0 23752.82005844 0 -2450.17482170 0 7505.22020078 0 510
0.02350000 0.02348930 69824.75376202 0 3137.76512701 0 23048.59911026 0 -555.48873698 0 9922.11176756 0 555
0.02450000 0.02439640 73596.85598645 0 1175.68978795 0 29126.03358233 0 -10077.01621010 0 5622.78301294 0 592
0.02550000 0.02547300 66762.36477207 0 2659.06843848 0 31950.38688445 0 -1647.97148609 0 -7027.20455575 0 837
0.02650000 0.02652900 67155.17308757 0 -778.29431493 0 25381.72232653 0 5868.69463932 0 -5034.05386087 0 723
0.02750000 0.02749970 62956.86944698 0 939.90483904 0 30846.98656865 0 1000.10139524 0 -11060.36613215 0 826
0.02850000 0.02848090 61042.03875460 0 905.28695855 0 23771.38398611 0 1155.67589671 0 -8621.25277504 0 831
0.02950000 0.02946900 66218.40873784 0 3484.41626853 0 26053.97816851 0 3576.08252672 0 -15049.30381934 0 996
0.03050000 0.03053250 60071.33207559 0 996.96420131 0 25800.67392478 0 -3158.80058350 0 -6721.85540714 0 1041
0.03150000 0.03150510 56930.62308313 0 110.29938866 0 18651.36486022 0 8382.72278144 0 1560.89677924 0 1036
0.03250000 0.03246190 57652.41934745 0 -739.83622787 0 21412.77656144 0 5796.75667348 0 -8291.03455410 0 1059
0.03350000 0.03345080 55365.65102747 0 945.88264344 0 17295.86860368 0 829.34072218 0 -2842.48883145 0 1302
0.03450000 0.03451200 53537.81814993 0 6456.63290216 0 21316.11232273 0 -5244.61713268 0 -3236.50544994 0 1339
0.03550000 0.03553350 50513.43578111 0 797.25478567 0 24452.53733188 0 -1766.63782368 0 4420.69729707 0 1365
0.03650000 0.03647120 50421.82444578 0 -2126.17386884 0 24458.68869252 0 7894.42557648 0 -868.14042945 0 1308
