### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07574343 (not used)
A(ran) = 9.08547674 (used)
Ngal = 504528
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6708.0217
SN(ran) = 134.867643
SN(data+ran) = 6842.88934
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 110455.36959170 0 -108044.58544727 0 -63425.58115903 0 -30788.21910534 0 49879.84563462 0 3
0.00250000 0.00253879 134284.20289240 0 -55877.97149266 0 -25523.42331283 0 -104395.94981865 0 36175.82241932 0 6
0.00350000 0.00331552 90480.47358115 0 35730.83738404 0 16533.86880371 0 -98856.97909451 0 66567.27876302 0 7
0.00450000 0.00420575 87373.15768934 0 7635.98055278 0 -15567.44610801 0 -5783.05891147 0 25074.48383143 0 24
0.00550000 0.00557378 96248.91202652 0 -14823.90038997 0 7671.48269137 0 3597.23881351 0 -22792.54872338 0 45
0.00650000 0.00659388 93960.16648347 0 20098.25276063 0 -26412.29492611 0 3555.33266911 0 -3062.01551448 0 40
0.00750000 0.00754703 95768.88620472 0 -373.92693370 0 18149.47973898 0 -20337.16721428 0 14202.72281050 0 57
0.00850000 0.00846663 90169.50033138 0 13722.58714297 0 5321.11369614 0 5492.57188956 0 -335.94887246 0 75
0.00950000 0.00948925 84632.50683030 0 -9087.77855714 0 32330.56294149 0 -5757.76144082 0 441.94450558 0 112
0.01050000 0.01054430 69078.35205512 0 3893.76735034 0 9260.55489927 0 -8047.02325878 0 -5989.09653938 0 105
0.01150000 0.01145670 83648.50881846 0 6716.29721341 0 9915.98237606 0 19362.28639768 0 32751.49176281 0 144
0.01250000 0.01249090 78095.03845851 0 -222.16517737 0 23150.31625236 0 -2444.26512166 0 2925.02690982 0 169
0.01350000 0.01339930 89209.33884204 0 9795.22896967 0 31769.91035694 0 -5640.89657312 0 -1687.76859255 0 180
0.01450000 0.01448870 68373.58187830 0 -189.52122457 0 38709.41408520 0 152.51419955 0 12880.50980888 0 267
0.01550000 0.01550050 72137.88505620 0 438.16691107 0 27051.92658753 0 14533.68798238 0 14420.10750188 0 238
0.01650000 0.01653350 80578.76016488 0 -786.79527566 0 45186.68699924 0 10466.61703042 0 23995.57911249 0 315
0.01750000 0.01747870 69306.17209045 0 -1701.30158597 0 20298.94090169 0 15702.33665930 0 25083.82071813 0 297
0.01850000 0.01844180 86310.83967500 0 -3141.04951421 0 25012.20130490 0 18316.00585931 0 13478.83947739 0 388
0.01950000 0.01947590 78808.26675622 0 4536.67241439 0 17557.08173966 0 -3031.76400160 0 26053.97816851 0 399
0.02050000 0.02045430 75830.67866659 0 1879.89975157 0 17465.90978724 0 8777.37650514 0 29377.25075727 0 462
0.02150000 0.02154770 70655.40714062 0 2199.49589083 0 19542.65307947 0 -279.24211496 0 12361.15921724 0 571
0.02250000 0.02255340 69641.75078281 0 5402.98171559 0 17951.20820388 0 -1952.46383804 0 12030.74327399 0 510
0.02350000 0.02348930 59184.43768537 0 2838.04007955 0 21096.09133392 0 -3416.08124250 0 28364.91254817 0 555
0.02450000 0.02439640 57310.46960300 0 2551.76014894 0 28759.80793247 0 -1940.68837624 0 15821.07988891 0 592
0.02550000 0.02547300 56755.19945901 0 231.65694654 0 21399.04584571 0 6767.75993595 0 4500.59907803 0 837
0.02650000 0.02652900 63326.28062290 0 -152.27912970 0 20252.14662250 0 4735.78976157 0 6284.17511263 0 723
0.02750000 0.02749970 64356.30399385 0 -2856.80172952 0 17849.93044468 0 -3667.24349457 0 6760.40027232 0 826
0.02850000 0.02848090 67638.16474398 0 -3596.46989343 0 14331.24230970 0 4665.96083367 0 1335.11987440 0 831
0.02950000 0.02946900 59987.19024962 0 -12.38422682 0 14441.08803551 0 -290.31785950 0 2855.41767338 0 996
0.03050000 0.03053250 62969.83124263 0 6696.57990563 0 17283.23634521 0 -4975.95645649 0 -4005.94180554 0 1041
0.03150000 0.03150510 58797.34134761 0 7307.34411030 0 26210.72801925 0 -4239.26511175 0 -493.64888872 0 1036
0.03250000 0.03246190 50281.99083682 0 2434.90626582 0 30287.21274991 0 -6233.40441816 0 -6001.65190584 0 1059
0.03350000 0.03345080 48715.81047818 0 1757.69638160 0 32535.31537441 0 3777.14414325 0 -384.09315562 0 1302
0.03450000 0.03451200 47220.70030413 0 -895.13062274 0 29900.33610359 0 4624.77967106 0 -1412.69292597 0 1339
0.03550000 0.03553350 47720.60820231 0 -1119.51468377 0 26557.73066709 0 5886.26995545 0 -1675.89426959 0 1365
0.03650000 0.03647120 49939.71155519 0 -2123.98793890 0 20370.45046920 0 4719.98296162 0 -6425.43671603 0 1308
0.03750000 0.03744890 50274.74101892 0 548.68599118 0 16922.94236454 0 -1500.74525978 0 -1880.35011905 0 1579
0.03850000 0.03847530 47059.44677864 0 2523.54078197 0 19433.90581091 0 594.10939572 0 -4158.45161126 0 1662
0.03950000 0.03950240 46266.14094681 0 2592.46897492 0 19295.82973356 0 -3790.25972291 0 -4048.11157968 0 1683
0.04050000 0.04050350 43281.41288501 0 1576.67062546 0 20961.64016553 0 824.01540139 0 -6807.57901156 0 1822
0.04150000 0.04152450 42735.80916489 0 705.72473618 0 20876.07034512 0 2247.91588676 0 -5272.08954871 0 1887
0.04250000 0.04250150 41879.01250355 0 201.43399354 0 20515.22713582 0 1805.16071973 0 -3094.74954078 0 1920
