### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05956584 (not used)
A(ran) = 9.05050915 (used)
Ngal = 503091
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6760.08521
SN(ran) = 134.348573
SN(data+ran) = 6894.43378
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 65883.15958265 0 -68683.67636227 0 -19114.25474880 0 -49130.47809312 0 139928.07628470 0 3
0.00250000 0.00253879 75435.23405366 0 -32954.37681838 0 -24422.43960300 0 -14752.50066820 0 48612.33580446 0 6
0.00350000 0.00331552 101382.88155959 0 -4925.78991351 0 -20106.05180716 0 -45252.70428046 0 5548.53828686 0 7
0.00450000 0.00420575 92184.40047997 0 10604.93476836 0 3081.44722338 0 -56622.28613078 0 30138.15209998 0 24
0.00550000 0.00557378 80860.18491441 0 14410.22138656 0 33166.81845211 0 5064.71180294 0 1344.92909771 0 45
0.00650000 0.00659388 66146.24009598 0 -4141.80998380 0 20424.82410348 0 17741.40286758 0 21736.16237824 0 40
0.00750000 0.00754703 68508.47242960 0 1902.02268075 0 14062.66951009 0 36817.10176661 0 13292.21158923 0 57
0.00850000 0.00846663 77388.84028726 0 -5432.46430839 0 15546.24588292 0 8271.41610747 0 -819.06904836 0 75
0.00950000 0.00948925 83468.25198240 0 -229.73354788 0 -3096.46313410 0 12957.51166268 0 14466.02301527 0 112
0.01050000 0.01054430 78637.45665258 0 1261.78686785 0 -1008.88575793 0 3003.53365006 0 31794.07641662 0 105
0.01150000 0.01145670 85936.70513288 0 -741.13240744 0 8707.76726869 0 14688.35076432 0 35364.50188846 0 144
0.01250000 0.01249090 77340.17863072 0 -7688.45385600 0 -1975.57537875 0 -5419.71121963 0 -283.51731061 0 169
0.01350000 0.01339930 98579.06940820 0 -8433.13098501 0 -8528.38919844 0 20639.79218889 0 22747.73166725 0 180
0.01450000 0.01448870 97882.97704372 0 2993.79033418 0 -4996.57449922 0 -5381.14438529 0 7483.65748480 0 267
0.01550000 0.01550050 88885.07425944 0 11232.60423023 0 6489.97107994 0 -26654.61459726 0 10778.69972202 0 238
0.01650000 0.01653350 80757.91854368 0 15216.70870548 0 27238.22493851 0 -20009.71710563 0 5028.97898834 0 315
0.01750000 0.01747870 65518.58161868 0 5224.25173511 0 48090.56860685 0 -1354.43075300 0 1957.47280314 0 297
0.01850000 0.01844180 62095.56911088 0 -135.63310841 0 49102.35758731 0 22570.22097434 0 20769.19045390 0 388
0.01950000 0.01947590 62616.67723414 0 598.43951423 0 36119.14202480 0 9737.21944187 0 15313.15325275 0 399
0.02050000 0.02045430 64115.19262569 0 2278.81548944 0 37746.83598990 0 4327.50418329 0 21057.86502134 0 462
0.02150000 0.02154770 56913.15761273 0 1043.78044965 0 34109.51447104 0 8172.90646056 0 30650.58241090 0 571
0.02250000 0.02255340 65239.79316657 0 -2148.03316828 0 31561.42316934 0 19724.33790996 0 17204.47695980 0 510
0.02350000 0.02348930 62467.50673849 0 -6604.63903312 0 16001.77610787 0 4595.78039945 0 21057.09610126 0 555
0.02450000 0.02439640 70284.56797027 0 2455.85384573 0 21586.22296250 0 -1159.11406793 0 4497.90785775 0 592
0.02550000 0.02547300 64303.13866255 0 4188.04404980 0 15994.30659852 0 -12171.78518593 0 9080.90221471 0 837
0.02650000 0.02652900 62815.60784359 0 852.42919529 0 28004.50872178 0 -249.60244277 0 6718.36231306 0 723
0.02750000 0.02749970 59633.26732105 0 -2759.53333931 0 17609.36830515 0 6105.60990075 0 -10575.83663559 0 826
0.02850000 0.02848090 61273.37385317 0 -704.58014371 0 21091.47781344 0 7752.75754390 0 395.96308475 0 831
0.02950000 0.02946900 61941.45555757 0 5683.46179188 0 18140.03300656 0 -4767.07382428 0 -8978.58092111 0 996
0.03050000 0.03053250 55378.61282312 0 5449.69910277 0 23270.70716785 0 -6196.24360912 0 564.46642815 0 1041
0.03150000 0.03150510 50900.20258170 0 231.10771791 0 24172.65042250 0 2963.05550010 0 127.01241584 0 1036
0.03250000 0.03246190 48629.80127486 0 -697.16885259 0 24638.83568286 0 6054.19111650 0 -3595.86574194 0 1059
0.03350000 0.03345080 51546.86436957 0 1693.35973999 0 23082.10205663 0 4877.57862445 0 418.60558422 0 1302
0.03450000 0.03451200 48329.15352331 0 1006.44169053 0 18372.02717947 0 1527.64647803 0 233.93844226 0 1339
0.03550000 0.03553350 48501.83100429 0 -642.75457540 0 18336.65685576 0 -1418.78936375 0 5806.82952654 0 1365
0.03650000 0.03647120 44522.66958670 0 1469.03279874 0 16629.87396807 0 3160.03085563 0 2598.81805787 0 1308
0.03750000 0.03744890 43282.73103372 0 1680.15628375 0 17416.58905635 0 -1508.86285892 0 4585.92723784 0 1579
0.03850000 0.03847530 44415.24046685 0 509.55125445 0 20486.44755566 0 3297.03044486 0 -800.96317737 0 1662
0.03950000 0.03950240 44073.83995103 0 682.03430849 0 17828.18099097 0 -1833.73159301 0 -721.39422896 0 1683
0.04050000 0.04050350 42104.30608719 0 1244.20056714 0 20537.74550961 0 1218.78226619 0 2864.01859371 0 1822
0.04150000 0.04152450 41504.32873280 0 -376.89935904 0 15938.83450698 0 -246.73986315 0 -2048.32620296 0 1887
0.04250000 0.04250150 41157.21623923 0 -287.04225995 0 18104.33314567 0 3211.75720791 0 1458.52056278 0 1920
0.04350000 0.04349210 41687.33171200 0 946.67902495 0 18428.26819109 0 2385.36584347 0 3375.94361429 0 2005
0.04450000 0.04448520 41351.42348247 0 -181.56619711 0 12168.48981416 0 2891.75463947 0 3158.67975320 0 2151
0.04550000 0.04548030 41997.09665880 0 71.77759108 0 16759.05254163 0 -1005.46955586 0 -1419.16283922 0 2274
0.04650000 0.04648670 38797.07097440 0 2032.12395840 0 14848.06644965 0 -1839.19092558 0 -307.73170241 0 2311
