### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.9604751 (not used)
A(ran) = 8.95526189 (used)
Ngal = 497483
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6772.43078
SN(ran) = 132.934693
SN(data+ran) = 6905.36548
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 24445.06782252 0 -4457.23198548 0 11214.25999402 0 -7249.73002711 0 26494.12999184 0 3
0.00250000 0.00253879 48523.80014945 0 -18333.80086689 0 -9619.65156153 0 -15428.93064775 0 58719.90011091 0 6
0.00350000 0.00331552 38876.37958844 0 1722.72150250 0 -22649.30989692 0 6627.98124986 0 -64015.78224383 0 7
0.00450000 0.00420575 47721.92635102 0 -2039.09916199 0 4630.78823226 0 -20075.18515821 0 19828.25196658 0 24
0.00550000 0.00557378 47921.18649764 0 -3535.04416356 0 -7553.68413500 0 7063.53053728 0 -3570.60122500 0 45
0.00650000 0.00659388 58149.25156531 0 2636.76975614 0 6493.16759057 0 -4757.74792216 0 21242.84522361 0 40
0.00750000 0.00754703 52017.66315040 0 -4157.91336721 0 -7155.89980812 0 -2432.64344386 0 -7536.87773895 0 57
0.00850000 0.00846663 59469.15780668 0 484.57892714 0 12662.90542605 0 -4336.54448653 0 8956.11747018 0 75
0.00950000 0.00948925 56573.62447424 0 -3627.31457324 0 -10847.93548300 0 12021.18669584 0 -5523.05407847 0 112
0.01050000 0.01054430 69318.80434892 0 -7400.87774583 0 -6712.71624275 0 3450.97922959 0 6080.00486206 0 105
0.01150000 0.01145670 71739.25491722 0 -2543.10430574 0 -10392.94350211 0 -17707.79007548 0 -17795.33711895 0 144
