### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.04994652 (not used)
A(ran) = 9.03408323 (used)
Ngal = 501742
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6766.19562
SN(ran) = 134.104742
SN(data+ran) = 6900.30037
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 57030.80238508 0 19284.07624090 0 23949.99313628 0 44116.46009264 0 -91812.24316092 0 3
0.00250000 0.00253879 67350.03940517 0 35099.33430634 0 28881.07761377 0 8859.87064522 0 53239.47715863 0 6
0.00350000 0.00331552 37595.57842545 0 17789.51529549 0 39203.39031418 0 -9539.62895028 0 25241.88871757 0 7
0.00450000 0.00420575 15347.42511920 0 2077.84174949 0 35403.93650402 0 36412.43011272 0 -3783.07581244 0 24
0.00550000 0.00557378 33016.11011629 0 -15531.74624712 0 1653.77134041 0 33003.91724073 0 4483.97941971 0 45
0.00650000 0.00659388 47232.67348824 0 -18550.63632965 0 9831.23639859 0 10497.73632454 0 25667.98028800 0 40
0.00750000 0.00754703 57751.93957504 0 -15277.45339186 0 -26353.41761708 0 -23464.03564528 0 -30043.46508433 0 57
0.00850000 0.00846663 60335.62089190 0 15384.00374590 0 3021.09798162 0 -8860.67251902 0 -16065.15709167 0 75
0.00950000 0.00948925 80631.26642182 0 3555.67319086 0 1207.58898673 0 -25077.01028313 0 -19840.00545924 0 112
0.01050000 0.01054430 68814.72231316 0 -819.55676338 0 32534.76614578 0 -21441.99552451 0 -10532.28280531 0 105
0.01150000 0.01145670 66408.77138067 0 -1803.65583328 0 30942.11296721 0 -8820.44701423 0 -26962.62201244 0 144
0.01250000 0.01249090 64493.83084257 0 -4443.36945488 0 32158.43468914 0 2512.73196255 0 -19076.68751057 0 169
0.01350000 0.01339930 70290.38979374 0 -468.47883911 0 33502.83652737 0 10042.30496074 0 -34463.65709106 0 180
0.01450000 0.01448870 81011.77201604 0 4288.72864208 0 36189.00390641 0 5965.84219923 0 -14532.69937084 0 267
0.01550000 0.01550050 88792.25462113 0 -3105.56934477 0 33631.79540948 0 15814.70883681 0 -6303.98029700 0 238
0.01650000 0.01653350 84152.37116277 0 -5698.74133234 0 28861.63492030 0 3725.30794524 0 -12233.62832957 0 315
0.01750000 0.01747870 76635.95768253 0 5643.25825623 0 23490.61831093 0 -10206.08493793 0 11649.13922251 0 297
0.01850000 0.01844180 80140.58556461 0 5608.11860854 0 34671.15566712 0 -3441.80711148 0 -12678.28382766 0 388
0.01950000 0.01947590 78557.04958128 0 4041.71855844 0 49220.77127974 0 -12083.13968520 0 -11243.58880281 0 399
0.02050000 0.02045430 75278.04482003 0 3795.29065715 0 50824.62872234 0 -1554.39391227 0 -19969.07418708 0 462
0.02150000 0.02154770 67660.02404341 0 516.12991497 0 52340.49973857 0 -4612.78451780 0 -16204.33162627 0 571
0.02250000 0.02255340 66854.19579885 0 4525.65488809 0 53713.35161978 0 8749.05827702 0 -129.95957667 0 510
0.02350000 0.02348930 64703.74602460 0 631.55250828 0 50546.71903603 0 12623.03142758 0 -4833.60738040 0 555
0.02450000 0.02439640 65608.87480530 0 413.22424211 0 40029.10063512 0 21260.75007692 0 -7131.15156609 0 592
0.02550000 0.02547300 67806.44839592 0 1016.99017558 0 37423.23048165 0 977.05136814 0 -3570.10691923 0 837
0.02650000 0.02652900 64136.72238795 0 2438.23459131 0 36496.46209296 0 1076.65178310 0 3110.62224816 0 723
0.02750000 0.02749970 59689.83786984 0 -1157.68607349 0 31770.67927702 0 -3448.00241042 0 6167.95833472 0 826
0.02850000 0.02848090 59216.40279159 0 1614.40263228 0 30057.74502868 0 4350.27520225 0 -14315.42452518 0 831
0.02950000 0.02946900 61084.10966759 0 4797.77570464 0 36578.95623305 0 -8096.20119022 0 -15562.94243325 0 996
0.03050000 0.03053250 52776.58727005 0 1421.87602865 0 34955.10686835 0 1332.59342271 0 -14824.99884723 0 1041
0.03150000 0.03150510 54680.32354412 0 -1273.57331423 0 35017.93862352 0 356.25385487 0 -19616.79894439 0 1036
0.03250000 0.03246190 54497.32056491 0 210.12279045 0 34573.83235405 0 10143.89028798 0 -17551.36976192 0 1059
0.03350000 0.03345080 54429.43590636 0 786.77220805 0 28018.01974605 0 1554.18520539 0 -14060.58244130 0 1302
0.03450000 0.03451200 58129.36948894 0 -725.15314970 0 23281.91143188 0 4356.72314636 0 -21745.49926493 0 1339
0.03550000 0.03553350 54959.88091632 0 1896.58531732 0 24940.69173739 0 -1335.35055042 0 -7221.82921275 0 1365
0.03650000 0.03647120 53703.68519591 0 -1100.32463547 0 16476.96871774 0 9307.04161044 0 -4389.36929607 0 1308
0.03750000 0.03744890 55443.20210989 0 -3888.54967837 0 19707.20197674 0 8473.14778293 0 -4568.05533825 0 1579
0.03850000 0.03847530 54350.45682950 0 2268.22636147 0 11280.49696668 0 -1532.23802937 0 -7332.12530604 0 1662
0.03950000 0.03950240 50717.85867685 0 4360.12836386 0 16522.00546532 0 -5575.65919656 0 -1762.77125414 0 1683
0.04050000 0.04050350 47175.00448219 0 3849.01620165 0 20326.40233315 0 -1317.72031143 0 1645.31321952 0 1822
0.04150000 0.04152450 46238.02044100 0 690.90325239 0 20576.52105082 0 1603.82448888 0 -194.60268785 0 1887
0.04250000 0.04250150 45389.24251764 0 631.86007631 0 23983.71577410 0 2416.21052328 0 -1629.77004932 0 1920
0.04350000 0.04349210 43751.11320859 0 1822.39551411 0 18714.08676966 0 610.30504953 0 1428.51071049 0 2005
0.04450000 0.04448520 40028.88094367 0 104.58730107 0 19174.56005227 0 4009.65459108 0 5031.71414691 0 2151
0.04550000 0.04548030 42772.60748304 0 -461.17080297 0 18717.49198716 0 4891.92447624 0 4989.75307965 0 2274
0.04650000 0.04648670 41986.22193194 0 -21.60280967 0 18438.92322649 0 2520.35525593 0 7152.15406887 0 2311
0.04750000 0.04749250 41173.58325237 0 1084.70127789 0 14254.46014736 0 611.12120328 0 8063.95048513 0 2568
0.04850000 0.04851840 39167.03137894 0 904.23793187 0 14788.31037481 0 -1288.47937922 0 8899.23935336 0 2493
0.04950000 0.04949480 38915.37482110 0 707.77665433 0 15179.36115871 0 2373.31576735 0 7547.34603662 0 2644
0.05050000 0.05050630 38077.25193315 0 286.58530173 0 17778.31103145 0 416.30211935 0 7515.61160644 0 2829
0.05150000 0.05149060 37134.22637704 0 588.07447154 0 15055.01579709 0 3094.84840193 0 6911.56996019 0 2784
0.05250000 0.05249300 37015.26345598 0 544.49867211 0 15820.31096883 0 -519.95694005 0 8080.86672690 0 3055
0.05350000 0.05348950 35378.01291273 0 1813.45407203 0 17289.82708876 0 -5330.63732056 0 6715.31958645 0 3009
0.05450000 0.05448610 34489.14129945 0 1354.35386099 0 21097.95871126 0 -1629.82497218 0 1882.51407985 0 3336
0.05550000 0.05550870 33710.66464061 0 349.45989673 0 20761.28156164 0 477.98269130 0 1861.63240737 0 3349
0.05650000 0.05647670 34404.99947348 0 -803.80378784 0 21848.64440147 0 3250.80736344 0 4477.75116706 0 3324
0.05750000 0.05747970 34272.08614524 0 -246.07419805 0 19760.58699948 0 -215.72711938 0 1261.40240781 0 3639
0.05850000 0.05849280 35320.23406095 0 205.34559984 0 18343.24759931 0 3411.22606142 0 3111.10556935 0 3846
0.05950000 0.05951020 34562.29855284 0 -407.92748121 0 16978.85383898 0 1669.95161582 0 3033.65334808 0 3787
0.06050000 0.06049470 33922.11766280 0 490.39745524 0 17045.96957745 0 676.69360930 0 4167.14040818 0 3930
0.06150000 0.06148310 33953.09415748 0 1429.07092369 0 16051.31653021 0 -306.63544207 0 1494.27534653 0 4083
0.06250000 0.06249100 32208.08495721 0 824.73598935 0 15601.27859156 0 828.64979256 0 3644.23081501 0 4303
0.06350000 0.06350600 31171.03145980 0 -16.49674095 0 14989.32805305 0 780.57251529 0 591.91907195 0 4470
0.06450000 0.06451750 31056.57221351 0 -549.13086637 0 13255.74280826 0 1256.87676390 0 799.92403680 0 4479
0.06550000 0.06550280 31787.59551879 0 -52.30655741 0 12888.19900969 0 1637.56909585 0 -1110.93573259 0 4636
0.06650000 0.06648880 31656.00033927 0 197.24667447 0 10756.31316310 0 -30.74098544 0 -918.96165295 0 4653
0.06750000 0.06749660 31298.45250175 0 741.97821952 0 11040.59390151 0 561.41381543 0 -3142.65326180 0 5220
0.06850000 0.06852730 31506.06092353 0 -25.40676715 0 8783.54983493 0 -1167.49529681 0 -3037.17939588 0 5029
0.06950000 0.06949320 29698.11012237 0 229.79396303 0 10595.74068111 0 169.49744722 0 -2522.39838643 0 5040
0.07050000 0.07048030 30087.95260328 0 828.48392552 0 10737.06819194 0 115.88174845 0 -4697.96987817 0 5475
0.07150000 0.07148790 29801.80448754 0 102.78802808 0 9525.29408306 0 987.18353789 0 -3063.45449349 0 5509
0.07250000 0.07249820 28953.68563853 0 209.62299240 0 9855.67707259 0 644.12874543 0 -4250.13983860 0 5916
0.07350000 0.07351270 28577.79356480 0 889.64492719 0 10748.16261025 0 -946.19460530 0 -2434.81838924 0 5721
0.07450000 0.07449140 26926.59261437 0 972.89810124 0 9674.00322666 0 -168.90537875 0 -2684.86021490 0 6028
0.07550000 0.07549160 27559.74337796 0 125.17030302 0 11206.90033039 0 1192.08975482 0 -2344.92064723 0 6183
0.07650000 0.07648840 25734.98618075 0 376.06233461 0 11753.93204494 0 -715.12423493 0 -1835.37927890 0 6330
0.07750000 0.07749960 25735.97479228 0 355.58269749 0 9608.16169861 0 1552.90001040 0 -1575.90170538 0 6583
0.07850000 0.07848650 25289.01253395 0 -22.10996738 0 9762.84644970 0 555.78422198 0 -1419.56926840 0 6549
0.07950000 0.07947320 24927.83978747 0 727.15893265 0 9188.02376652 0 600.57161977 0 -1445.42695226 0 6828
0.08050000 0.08048110 24516.02816140 0 343.92257369 0 8539.97792251 0 1172.62509220 0 -679.90000604 0 7147
0.08150000 0.08149960 23300.36551382 0 23.55410914 0 7608.57404419 0 1472.31718594 0 151.06203905 0 7386
0.08250000 0.08250610 24074.66803508 0 378.64810299 0 7552.53075488 0 206.55829665 0 -395.17549090 0 7227
0.08350000 0.08350160 23329.47463116 0 442.20154458 0 6848.04617695 0 196.47226210 0 98.10980847 0 7798
0.08450000 0.08449610 22305.60262085 0 237.14923283 0 7461.52357105 0 415.52001778 0 667.76534871 0 7371
0.08550000 0.08548940 21971.56176865 0 -62.30405630 0 6424.22841305 0 583.30167476 0 1372.55529776 0 8256
0.08650000 0.08650700 22873.72471476 0 -44.20202991 0 6739.18906267 0 598.90196474 0 -99.03635716 0 8037
0.08750000 0.08749060 21773.18038784 0 463.07223248 0 6050.42340810 0 -1711.03391728 0 -305.08442042 0 8155
0.08850000 0.08849210 21681.23951533 0 599.23260037 0 6790.04763372 0 215.50303410 0 240.26885144 0 8718
0.08950000 0.08949900 20655.39028196 0 299.18790186 0 7223.16933060 0 -888.51461467 0 -413.93604241 0 8571
0.09050000 0.09049190 20805.87892632 0 565.17822846 0 8260.89288694 0 61.76229718 0 -1820.42927562 0 8932
0.09150000 0.09150830 19814.30155940 0 481.59771414 0 7685.20242252 0 419.79631188 0 -1234.68792729 0 9285
0.09250000 0.09250820 19024.51079081 0 358.77371582 0 7976.85380913 0 530.29671822 0 485.63234765 0 9204
0.09350000 0.09350330 19450.49251551 0 286.46117606 0 7432.76596003 0 126.57632831 0 -1121.83242859 0 9349
0.09450000 0.09448040 18885.22641047 0 -99.84932538 0 7280.37698461 0 776.80260998 0 -162.26410617 0 9564
0.09550000 0.09549270 18453.20317085 0 345.09023376 0 6044.34893946 0 1002.60807470 0 229.37874619 0 10155
0.09650000 0.09649430 17964.82907388 0 -205.44995328 0 6069.32785751 0 156.53675003 0 849.31177359 0 9913
0.09750000 0.09749140 17909.46682807 0 521.47390953 0 6095.16357223 0 33.23755910 0 -191.41386643 0 10476
0.09850000 0.09850240 17472.50053079 0 560.72288582 0 6279.61651501 0 -478.89880466 0 707.19447199 0 10575
0.09950000 0.09950330 17356.39359860 0 -44.10185061 0 6176.27365617 0 832.83930854 0 299.46800846 0 10882
0.10050000 0.10051200 17328.16324707 0 -57.95076034 0 6170.04540351 0 -478.12658921 0 -119.93505573 0 10875
0.10150000 0.10150300 17004.77743027 0 524.05638254 0 6280.61611112 0 -346.02392243 0 -1048.31488122 0 11118
0.10250000 0.10250800 16582.64030597 0 179.58348176 0 6876.97954113 0 -402.56810825 0 -80.73979400 0 11575
0.10350000 0.10349800 15800.64858391 0 475.80445056 0 6605.47386064 0 443.10996873 0 72.39942773 0 11364
0.10450000 0.10450100 16203.89224337 0 76.57861821 0 7294.82169755 0 435.39110958 0 296.91409533 0 12093
0.10550000 0.10551000 15916.97520754 0 0.85235450 0 6584.19674355 0 815.03990713 0 1104.97110968 0 12067
0.10650000 0.10649700 15596.11584244 0 -169.21074987 0 6256.55989716 0 1027.67267242 0 776.38849159 0 12054
0.10750000 0.10749900 16150.06783772 0 111.48791941 0 5930.69156697 0 296.11222153 0 1869.58523792 0 12807
0.10850000 0.10850100 15806.36056165 0 246.04563816 0 5709.46227518 0 -33.05807118 0 1443.64745150 0 12736
0.10950000 0.10950300 15522.51920615 0 -27.22537299 0 5468.35090702 0 326.45270946 0 2693.10962891 0 12933
0.11050000 0.11050200 16132.16298441 0 -99.59360453 0 5519.13258606 0 386.64157646 0 910.66830066 0 13428
0.11150000 0.11150900 16135.89773909 0 -34.50375078 0 4834.55205365 0 -152.25276672 0 566.69300101 0 13453
0.11250000 0.11250000 15270.42326541 0 239.94260964 0 5078.00313577 0 -26.82575424 0 1282.96512378 0 13668
