### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.03191888 (not used)
A(ran) = 9.03989192 (used)
Ngal = 502666
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6721.32686
SN(ran) = 134.190968
SN(data+ran) = 6855.51783
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 80908.95641667 0 -60142.84164310 0 -22224.09709230 0 -34610.85036365 0 -126782.83827661 0 3
0.00250000 0.00253879 96105.01412570 0 -23710.30976256 0 -18342.80821641 0 -23433.71822496 0 93157.19422777 0 6
0.00350000 0.00331552 79655.28714797 0 11861.91039342 0 -22841.86945427 0 -51473.92680763 0 46145.09095696 0 7
0.00450000 0.00420575 69128.44170609 0 11127.37202490 0 3627.50131097 0 -53843.62865060 0 12616.88006693 0 24
0.00550000 0.00557378 66062.53765291 0 2993.83427247 0 23425.26010407 0 195.59569321 0 -46480.23026642 0 45
0.00650000 0.00659388 57093.96367742 0 1012.02405032 0 19422.26216398 0 2418.19873092 0 26009.71034101 0 40
0.00750000 0.00754703 63457.65611097 0 56.55429163 0 39421.65377138 0 -18963.76610443 0 -20675.60189551 0 57
0.00850000 0.00846663 73350.69171490 0 3789.33701881 0 43633.35859051 0 22405.78192279 0 -5528.46947275 0 75
0.00950000 0.00948925 74995.41176751 0 1785.75097998 0 51872.44710088 0 10660.89018109 0 14481.07187971 0 112
0.01050000 0.01054430 66703.81700021 0 -1576.86834777 0 51270.71221487 0 22604.16330361 0 50217.29170432 0 105
0.01150000 0.01145670 79917.92827839 0 1273.18885419 0 53089.75743434 0 31728.60836403 0 21927.51363260 0 144
0.01250000 0.01249090 80544.15876125 0 1895.00353887 0 49100.70990143 0 10607.02183715 0 60591.56143304 0 169
0.01350000 0.01339930 68975.20691858 0 3260.68249419 0 27117.17494866 0 32856.72396814 0 50118.21085964 0 180
0.01450000 0.01448870 76612.34085148 0 -5787.25501820 0 37185.19479381 0 12698.71513266 0 51111.21622099 0 267
0.01550000 0.01550050 68916.87883817 0 3042.82546619 0 31900.40707920 0 -1053.95545924 0 14564.77432278 0 238
0.01650000 0.01653350 76418.57299115 0 7373.35040694 0 37953.12626298 0 -13133.70420688 0 17505.56409426 0 315
0.01750000 0.01747870 76737.23544173 0 -5966.08385982 0 37771.77096966 0 -17395.71836844 0 13451.48789166 0 297
0.01850000 0.01844180 74842.83605435 0 -3930.07136273 0 32883.41647951 0 6668.48136896 0 -12288.44134675 0 388
0.01950000 0.01947590 75732.14705054 0 6180.25007144 0 32722.60233692 0 1348.18053120 0 -19083.38809984 0 399
0.02050000 0.02045430 77125.86961966 0 5098.39050248 0 48130.77214249 0 -4146.74205689 0 -7595.44747996 0 462
0.02150000 0.02154770 75817.82671667 0 -789.43926228 0 46004.81796510 0 -801.39706799 0 -25239.03272870 0 571
0.02250000 0.02255340 67942.10786730 0 3863.86734378 0 51608.92720465 0 -1812.28970733 0 -11862.23993059 0 510
