### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.09903628 (not used)
A(ran) = 9.10588412 (used)
Ngal = 505528
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6723.32383
SN(ran) = 135.170576
SN(data+ran) = 6858.49441
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 22025.60586575 0 27555.12985748 0 23488.31155069 0 -8988.80755818 0 -63750.17527881 0 3
0.00250000 0.00253879 35313.64331741 0 31127.53255238 0 18750.00632200 0 -30414.19440895 0 938.89425836 0 6
0.00350000 0.00331552 39158.35356660 0 2655.94881987 0 20979.21548166 0 -15982.88264303 0 -7698.84526167 0 7
0.00450000 0.00420575 48075.30005096 0 -15014.26303281 0 27469.56003707 0 -2535.37116664 0 -16722.58376066 0 24
0.00550000 0.00557378 48578.28362946 0 3501.45334060 0 21226.14867328 0 -11266.32686805 0 27203.73338060 0 45
0.00650000 0.00659388 52681.68056294 0 8904.07256529 0 40533.84174524 0 16659.75200549 0 39957.37137617 0 40
0.00750000 0.00754703 46298.76512738 0 -6111.60747738 0 41296.94000246 0 22126.00485915 0 23260.27182390 0 57
0.00850000 0.00846663 57519.83555640 0 -2306.03526029 0 40544.60662637 0 20542.02949292 0 -8453.99068834 0 75
0.00950000 0.00948925 70986.15262104 0 -7733.34780414 0 29427.56009969 0 12161.13015053 0 11577.84934646 0 112
0.01050000 0.01054430 66381.09025777 0 -166.18559858 0 24828.53925134 0 15424.64666445 0 43613.80605132 0 105
0.01150000 0.01145670 70855.21651587 0 2763.69649232 0 27526.78966022 0 521.61670897 0 11732.07274550 0 144
0.01250000 0.01249090 84150.61363115 0 -1165.58398118 0 18791.52800636 0 20661.43179688 0 39477.56524582 0 169
0.01350000 0.01339930 76381.00575292 0 -7076.11885746 0 27404.64121311 0 8199.81866338 0 9283.85317772 0 180
0.01450000 0.01448870 81192.02885210 0 2420.71419804 0 15498.02360929 0 -1407.77183745 0 21658.06206718 0 267
0.01550000 0.01550050 72646.47076671 0 11633.54112945 0 30284.24691531 0 -12590.62693846 0 28479.59148592 0 238
0.01650000 0.01653350 69577.16149603 0 5444.63521481 0 26525.10648652 0 910.67598986 0 -2363.23192972 0 315
0.01750000 0.01747870 66714.80157279 0 -1929.48411220 0 40748.59013920 0 13122.60978858 0 29288.71510226 0 297
0.01850000 0.01844180 68157.73502707 0 -2016.69063393 0 35053.41879295 0 15013.71380418 0 18588.09372215 0 388
0.01950000 0.01947590 62015.71126822 0 493.10295546 0 24492.74086752 0 1644.54429944 0 5448.45784607 0 399
0.02050000 0.02045430 66422.17255922 0 2596.23668332 0 26845.08708582 0 101.77096651 0 15054.24687701 0 462
0.02150000 0.02154770 64846.76515960 0 4833.28882780 0 28136.76297566 0 1836.00539954 0 16205.43008353 0 571
0.02250000 0.02255340 63094.39629570 0 -536.38107298 0 28865.04013780 0 -3658.35697535 0 14687.36215279 0 510
0.02350000 0.02348930 58130.68763765 0 2982.71788502 0 41666.46102410 0 -990.19990152 0 6893.19277026 0 555
0.02450000 0.02439640 56817.37213982 0 2450.92177264 0 36221.29854980 0 5654.49547398 0 17285.76279690 0 592
0.02550000 0.02547300 57031.79099661 0 -3541.32733907 0 26462.16488563 0 9567.28810404 0 8271.25133888 0 837
0.02650000 0.02652900 60646.59414168 0 -1374.23593736 0 23400.54481576 0 12534.49577257 0 9256.61143772 0 723
0.02750000 0.02749970 61373.99253801 0 184.89891643 0 16576.81848251 0 -441.72151876 0 6152.25039593 0 826
0.02850000 0.02848090 64069.60664947 0 -701.50556185 0 17788.63652968 0 731.38799310 0 9265.17940433 0 831
0.02950000 0.02946900 63735.01656865 0 1764.45189374 0 16068.89184634 0 -1302.91310759 0 4599.36137011 0 996
0.03050000 0.03053250 62257.48171073 0 1577.70317529 0 17750.08067992 0 -350.73300869 0 755.09489764 0 1041
0.03150000 0.03150510 58199.89044491 0 1970.99481199 0 17477.11405127 0 -41.26343706 0 1018.78395629 0 1036
0.03250000 0.03246190 57365.06292873 0 2862.64552213 0 22258.91818738 0 -1103.43326951 0 -864.18049103 0 1059
0.03350000 0.03345080 53087.78021128 0 1227.93241515 0 23450.85415818 0 4203.96069547 0 11264.23979926 0 1302
0.03450000 0.03451200 50893.39214670 0 523.60931044 0 22728.06928233 0 3022.05363943 0 5289.71978770 0 1339
0.03550000 0.03553350 49016.34838400 0 2396.48223093 0 22306.70107811 0 -2878.32050721 0 4893.83579187 0 1365
0.03650000 0.03647120 46163.32534745 0 4603.55747683 0 24994.40629731 0 992.65934732 0 7279.17966620 0 1308
0.03750000 0.03744890 46858.64879185 0 -346.38531487 0 23522.69326287 0 2132.68772039 0 7034.76194169 0 1579
0.03850000 0.03847530 47050.21973767 0 -4252.96287375 0 21121.57554231 0 7696.30782540 0 -246.21260367 0 1662
0.03950000 0.03950240 49267.67540466 0 120.59303163 0 20016.96692353 0 1200.11947737 0 4916.22235079 0 1683
0.04050000 0.04050350 47392.82855648 0 4210.83703790 0 17273.35022989 0 -7438.21430803 0 3244.98553997 0 1822
0.04150000 0.04152450 44329.23126354 0 1553.40530074 0 19275.17873711 0 -1366.49181369 0 -4899.49284675 0 1887
0.04250000 0.04250150 42829.50756901 0 584.77031211 0 22869.00134855 0 3628.22629276 0 -246.47293804 0 1920
0.04350000 0.04349210 40494.84651257 0 2147.42901679 0 22173.56805843 0 981.20243811 0 173.13114383 0 2005
0.04450000 0.04448520 38761.70065069 0 733.31688404 0 22776.84078459 0 -1395.05170240 0 1611.39285939 0 2151
0.04550000 0.04548030 37678.07256554 0 231.82391204 0 21015.57441690 0 4874.52491327 0 -1626.33187810 0 2274
0.04650000 0.04648670 38251.79679146 0 -86.48088086 0 18088.40551542 0 4292.06795214 0 690.21451969 0 2311
0.04750000 0.04749250 37800.55054982 0 -800.39088114 0 16461.59031613 0 3499.20150322 0 4656.19554864 0 2568
0.04850000 0.04851840 38533.99046108 0 -112.98072283 0 13296.38572681 0 1338.28343130 0 1712.83538718 0 2493
0.04950000 0.04949480 37268.23816253 0 1326.69470723 0 13632.29395635 0 -260.31240103 0 -41.64064728 0 2644
0.05050000 0.05050630 36911.23955364 0 1745.59138262 0 14316.85251962 0 -3453.45075842 0 180.76212640 0 2829
0.05150000 0.05149060 34329.86499702 0 1652.44220713 0 13703.36414095 0 -1269.15751605 0 1654.29859990 0 2784
0.05250000 0.05249300 33326.42429171 0 -501.12498882 0 15543.60958550 0 4231.77363324 0 204.04612490 0 3055
0.05350000 0.05348950 35072.53194924 0 -369.64295039 0 11967.47213592 0 5006.26289224 0 372.42973646 0 3009
0.05450000 0.05448610 33480.75753648 0 196.37889324 0 13329.44929028 0 345.15284582 0 2130.84231219 0 3336
0.05550000 0.05550870 33431.98603422 0 172.20404590 0 10326.10237795 0 41.47346208 0 4470.64414860 0 3349
0.05650000 0.05647670 32886.27246838 0 335.95216783 0 9773.98480630 0 2384.64086168 0 5408.69369333 0 3324
0.05750000 0.05747970 33433.30418293 0 -159.01706652 0 8667.00351984 0 1481.45635033 0 5309.99730868 0 3639
0.05850000 0.05849280 34136.75621104 0 -1190.00268603 0 7708.81925357 0 3089.53186880 0 8861.39750081 0 3846
0.05950000 0.05951020 34309.65338347 0 -163.10113060 0 7718.24401685 0 3353.13964161 0 8967.96982400 0 3787
0.06050000 0.06049470 34383.68940267 0 552.13734389 0 7192.26972793 0 -1731.84968232 0 6522.07898560 0 3930
0.06150000 0.06148310 34047.89101886 0 605.56960029 0 6186.30257093 0 -586.74863363 0 8215.38380273 0 4083
0.06250000 0.06249100 32991.28498226 0 325.15652989 0 9800.85307083 0 -2390.13314797 0 4862.88126633 0 4303
