### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.04467056 (not used)
A(ran) = 9.05649095 (used)
Ngal = 503128
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6728.72121
SN(ran) = 134.437369
SN(data+ran) = 6863.15858
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 24432.10602688 0 -5514.47512729 0 -10027.71744835 0 -18303.81298374 0 -21303.58990998 0 3
0.00250000 0.00253879 70609.82116441 0 -8563.33112382 0 9414.58057601 0 -40285.37071345 0 95577.64479607 0 6
0.00350000 0.00331552 54867.94004381 0 8142.45722536 0 -2425.85497801 0 -31926.00113332 0 -12500.11406039 0 7
0.00450000 0.00420575 48511.82696534 0 -49.35225661 0 8891.82476686 0 31204.75409763 0 35419.53459709 0 24
0.00550000 0.00557378 54323.10524377 0 -5443.28411239 0 12591.17616709 0 14252.70261574 0 6587.88755993 0 45
0.00650000 0.00659388 65146.64399108 0 2246.36706203 0 18314.35817342 0 -17238.63898053 0 25347.77999726 0 40
0.00750000 0.00754703 54944.28282325 0 8121.93804378 0 7643.36218556 0 19871.86071973 0 -1707.01356371 0 57
0.00850000 0.00846663 64148.03649771 0 -8354.16289272 0 10187.53199484 0 24815.24791851 0 21465.83204701 0 75
0.00950000 0.00948925 68195.41211103 0 -293.02995047 0 5245.78149737 0 -14471.95468447 0 -21005.24891867 0 112
0.01050000 0.01054430 66736.00179787 0 6711.52990891 0 21572.60209250 0 -27178.46886366 0 16065.92601175 0 105
0.01150000 0.01145670 55114.54369826 0 2529.65918890 0 22613.71988176 0 -15168.37658613 0 -20615.95566639 0 144
0.01250000 0.01249090 56944.46364459 0 -817.30492600 0 31814.39787589 0 10848.62751108 0 -6647.92923366 0 169
0.01350000 0.01339930 64374.97776724 0 -6409.23447147 0 7527.56282141 0 18588.42325933 0 -13713.25025627 0 180
0.01450000 0.01448870 67636.95644099 0 -6531.27307285 0 3974.06457591 0 17183.71611762 0 -8538.18743718 0 267
0.01550000 0.01550050 75441.60510576 0 -6479.23915253 0 -3244.18366617 0 11065.96826417 0 -6937.55945892 0 238
0.01650000 0.01653350 71544.05906245 0 4414.97433476 0 -1893.46569871 0 -13048.90330656 0 -15997.38227884 0 315
0.01750000 0.01747870 71403.67622486 0 14042.23820509 0 3715.01540073 0 -22393.36935578 0 2091.31982004 0 297
0.01850000 0.01844180 60500.93870925 0 3886.71525475 0 20006.42173385 0 -6049.48971943 0 4013.30146917 0 388
0.01950000 0.01947590 52744.40247238 0 -877.10823450 0 18989.36015855 0 5154.11523918 0 -4451.98135978 0 399
0.02050000 0.02045430 62083.59592677 0 -1514.37711435 0 20664.39763147 0 5601.06651294 0 1001.41734704 0 462
0.02150000 0.02154770 57152.40160355 0 -791.57466319 0 14557.30481343 0 7997.83434276 0 4391.88476319 0 571
0.02250000 0.02255340 66616.81918536 0 -1674.54316716 0 25609.32267042 0 -7569.16139777 0 627.22788205 0 510
0.02350000 0.02348930 60844.97552250 0 8584.89383980 0 21857.43205953 0 -11422.96687306 0 2690.95665269 0 555
0.02450000 0.02439640 56938.20243822 0 3303.88481815 0 31253.74529134 0 -6270.99362554 0 3890.35114827 0 592
0.02550000 0.02547300 56940.50919846 0 -3097.84719025 0 29812.34967722 0 12021.18669584 0 5421.29299808 0 837
0.02650000 0.02652900 62737.61737826 0 -2505.10866918 0 32340.33921109 0 15728.91932495 0 6100.28238305 0 723
0.02750000 0.02749970 58015.02008836 0 562.20580311 0 21215.38379215 0 5518.35268141 0 12723.54026670 0 826
0.02850000 0.02848090 61061.59129380 0 824.58110688 0 18699.91667103 0 1347.96083975 0 11907.05698672 0 831
0.02950000 0.02946900 57774.67764028 0 2784.68801052 0 21890.49562300 0 -462.18138365 0 10767.92385632 0 996
0.03050000 0.03053250 56080.63685679 0 120.82590457 0 16596.59071315 0 1304.83540779 0 15405.53350816 0 1041
0.03150000 0.03150510 54533.56965443 0 -445.15309923 0 19756.63255335 0 -797.57223982 0 12783.95541589 0 1036
0.03250000 0.03246190 54632.87019057 0 -122.37472930 0 15493.62978026 0 1115.92272854 0 -3556.33226522 0 1059
0.03350000 0.03345080 53811.77339011 0 2407.20317377 0 17521.27203305 0 -1164.65029251 0 1708.57337302 0 1302
0.03450000 0.03451200 56738.28321723 0 1336.02060935 0 20614.74736341 0 -4449.12537091 0 -5682.20955060 0 1339
0.03550000 0.03553350 51137.90873236 0 253.02303867 0 18373.23548246 0 2917.76610735 0 -1602.46240188 0 1365
0.03650000 0.03647120 55346.64771690 0 -908.13415976 0 24716.93599391 0 -4857.31208803 0 -12459.91052474 0 1308
0.03750000 0.03744890 50886.25217452 0 851.49330970 0 16547.16013654 0 239.21762785 0 -10284.24017185 0 1579
0.03850000 0.03847530 49896.32249349 0 2639.13143925 0 24488.89626712 0 4186.80279310 0 -3554.55276446 0 1662
0.03950000 0.03950240 51109.67838083 0 -1305.85697304 0 16798.92654010 0 -589.84188927 0 -2707.67517216 0 1683
0.04050000 0.04050350 50300.77445594 0 -527.51103062 0 21129.92381747 0 8193.30481184 0 -4265.89171568 0 1822
0.04150000 0.04152450 49321.60965604 0 3215.18439456 0 15605.01334623 0 -554.32656920 0 1451.83095808 0 1887
0.04250000 0.04250150 46115.54245672 0 459.26497963 0 19041.86641548 0 -12.23066249 0 5350.56333523 0 1920
0.04350000 0.04349210 44493.67031509 0 1893.42176042 0 19483.22654180 0 2543.58762694 0 3083.55626132 0 2005
0.04450000 0.04448520 43654.00958697 0 1823.52692508 0 16680.40300195 0 1060.92297362 0 2575.59667144 0 2151
0.04550000 0.04548030 42179.98979228 0 -274.81423375 0 17934.62149928 0 1352.90389741 0 5607.36067303 0 2274
0.04650000 0.04648670 40748.48029348 0 2067.30754438 0 19937.98784667 0 -289.80707687 0 4857.54276406 0 2311
0.04750000 0.04749250 38361.31298010 0 1617.91769551 0 16480.26408952 0 592.06187139 0 7438.82944409 0 2568
0.04850000 0.04851840 37330.74038052 0 123.69837030 0 15913.24045287 0 2472.66024178 0 2876.72774418 0 2493
0.04950000 0.04949480 37549.11368343 0 53.14446061 0 15344.12974743 0 2602.42099768 0 2922.23682839 0 2644
0.05050000 0.05050630 37614.58173602 0 868.81598066 0 16332.63143402 0 -486.17718245 0 1657.29738821 0 2829
0.05150000 0.05149060 35311.66609434 0 20.87002883 0 12200.78445755 0 2330.60774916 0 5736.67106146 0 2784
0.05250000 0.05249300 35821.13057066 0 476.43496503 0 13990.94025113 0 1230.55772800 0 2016.38306589 0 3055
0.05350000 0.05348950 34707.18506519 0 480.56186895 0 14625.40916343 0 -1539.22421753 0 2359.68391278 0 3009
0.05450000 0.05448610 34436.63504251 0 301.56496336 0 14009.39433307 0 30.49844608 0 307.77893607 0 3336
0.05550000 0.05550870 35200.61206554 0 274.30674650 0 14583.33825044 0 -233.82420271 0 1467.50594315 0 3349
0.05650000 0.05647670 33955.29107200 0 462.00892586 0 13656.46001603 0 -483.49035600 0 -213.27865815 0 3324
0.05750000 0.05747970 33834.02139070 0 -86.97496693 0 14001.48544081 0 216.94201311 0 1521.33034880 0 3639
0.05850000 0.05849280 33783.71204828 0 112.11953234 0 14429.22469713 0 1154.50054744 0 -2055.99343462 0 3846
0.05950000 0.05951020 33673.20724811 0 1451.20483744 0 15081.26892556 0 176.13103060 0 -589.05759079 0 3787
0.06050000 0.06049470 32865.95100910 0 -48.46008963 0 14043.33666234 0 -880.86166296 0 983.44329092 0 3930
0.06150000 0.06148310 32364.83480794 0 210.66762525 0 16055.38082207 0 1319.11535215 0 -1316.68776161 0 4083
0.06250000 0.06249100 32118.56069067 0 236.96579047 0 15056.00440862 0 -800.18876500 0 -1390.59196594 0 4303
0.06350000 0.06350600 31927.97835638 0 1131.68559019 0 15298.65361694 0 513.01469018 0 -1722.62264135 0 4470
0.06450000 0.06451750 30932.44654334 0 19.53749033 0 16188.84337893 0 -473.79537224 0 -1438.92408529 0 4479
0.06550000 0.06550280 30702.86897639 0 469.71680044 0 17081.66943834 0 -624.42352067 0 -2613.64723086 0 4636
0.06650000 0.06648880 30790.74555704 0 474.26001966 0 15937.95574117 0 1379.45360934 0 -2431.09461913 0 4653
0.06750000 0.06749660 30393.54341250 0 -1176.78824521 0 14050.80617170 0 2233.93252587 0 -251.13039681 0 5220
0.06850000 0.06852730 32286.07542254 0 -486.56054403 0 12685.09426266 0 2824.18853353 0 -2640.36171138 0 5029
0.06950000 0.06949320 30914.76138148 0 436.02052559 0 11487.99554275 0 41.65525676 0 -269.70311213 0 5040
0.07050000 0.07048030 30475.81786113 0 1162.94768376 0 12074.57171859 0 100.78883587 0 -378.66897368 0 5475
0.07150000 0.07148790 30575.44793444 0 226.80506083 0 11559.94449315 0 1016.31791974 0 524.57375591 0 5509
0.07250000 0.07249820 29245.87526920 0 -117.69749829 0 10947.90607807 0 1031.49859905 0 -299.29445221 0 5916
0.07350000 0.07351270 29291.57109114 0 1108.20057401 0 10743.25250630 0 53.41281371 0 301.26618299 0 5721
0.07450000 0.07449140 28162.13733832 0 195.99333474 0 10486.42221478 0 204.90182310 0 2535.49199694 0 6028
0.07550000 0.07549160 28038.67074251 0 -189.96280439 0 10160.23533198 0 2046.42587190 0 -629.71039546 0 6183
0.07650000 0.07648840 28228.48415671 0 581.44198662 0 9140.22989122 0 298.55738739 0 -184.89122723 0 6330
0.07750000 0.07749960 26631.65684056 0 1271.14572369 0 9529.45723607 0 -1847.15474071 0 123.91476638 0 6583
0.07850000 0.07848650 25840.65776898 0 706.95720522 0 9784.77165657 0 -211.17071868 0 1300.17794902 0 6549
0.07950000 0.07947320 24831.61493166 0 -13.38063740 0 10448.70119253 0 1824.99885781 0 -395.03049454 0 6828
0.08050000 0.08048110 25103.92248595 0 -40.77693034 0 8372.80371239 0 984.32095827 0 476.73154849 0 7147
0.08150000 0.08149960 24012.38550854 0 268.57829190 0 7929.24667156 0 1268.12496623 0 299.14396356 0 7386
0.08250000 0.08250610 23874.74881410 0 702.05918431 0 7551.61903536 0 27.18418084 0 542.68621764 0 7227
0.08350000 0.08350160 23159.32360187 0 1179.83097182 0 8650.58158383 0 -1012.86107475 0 1021.23571289 0 7798
0.08450000 0.08449610 21954.31598970 0 646.57061591 0 8289.29899163 0 -135.36618329 0 154.86599654 0 7371
0.08550000 0.08548940 21421.89375668 0 -114.12092146 0 8762.42650186 0 530.25168148 0 1857.15070176 0 8256
0.08650000 0.08650700 21210.66042594 0 -204.06589713 0 8358.08438514 0 1254.19652819 0 173.15201451 0 8037
0.08750000 0.08749060 21520.64506419 0 207.16025123 0 7160.80991206 0 719.62351586 0 799.69226232 0 8155
0.08850000 0.08849210 21027.10821811 0 289.40833689 0 6717.50551639 0 806.55212790 0 2345.54676787 0 8718
0.08950000 0.08949900 20823.89362536 0 134.38306405 0 7806.39521181 0 358.71439913 0 2891.39214858 0 8571
0.09050000 0.09049190 20014.55031756 0 826.89116249 0 7098.59329296 0 -780.78561600 0 1662.58096762 0 8932
0.09150000 0.09150830 20112.09332208 0 303.19068010 0 7608.22253787 0 305.52160641 0 1991.83254617 0 9285
0.09250000 0.09250820 18770.43762700 0 94.96228904 0 7605.30064156 0 553.79162052 0 2015.40543893 0 9204
0.09350000 0.09350330 19199.38518630 0 339.35848379 0 7516.32560366 0 -559.86499070 0 1341.68864880 0 9349
0.09450000 0.09448040 18739.79066950 0 165.72864036 0 6991.10925025 0 67.14188175 0 2066.76930032 0 9564
0.09550000 0.09549270 18890.38915959 0 -101.50777615 0 7247.06077597 0 742.30555979 0 -69.94492499 0 10155
0.09650000 0.09649430 18274.70386640 0 201.67455568 0 6654.58588465 0 -105.18925565 0 613.04679885 0 9913
0.09750000 0.09749140 18099.82947091 0 495.39873113 0 7127.71339487 0 -263.19585134 0 633.03542558 0 10476
0.09850000 0.09850240 17636.28050798 0 107.87794948 0 6733.29034719 0 46.57986034 0 471.26782209 0 10575
0.09950000 0.09950330 17604.97447612 0 261.11207792 0 7302.29120691 0 459.20895831 0 -792.87413812 0 10882
0.10050000 0.10051200 17472.50053079 0 410.19250008 0 7369.80238999 0 -210.16453183 0 -264.59967971 0 10875
0.10150000 0.10150300 17077.05591786 0 -70.87026538 0 6572.01485255 0 -102.02932366 0 94.92911563 0 11118
0.10250000 0.10250800 16611.41988614 0 14.79643896 0 6568.67554249 0 927.83389223 0 -49.49516590 0 11575
0.10350000 0.10349800 16962.26713438 0 2.79223441 0 6217.27906561 0 787.28408914 0 -152.02868144 0 11364
0.10450000 0.10450100 16135.45835619 0 371.76187444 0 6038.49416228 0 344.50914987 0 571.38341351 0 12093
0.10550000 0.10551000 16309.89336878 0 284.93102510 0 5968.42357378 0 -295.03683188 0 -210.16013800 0 12067
0.10650000 0.10649700 15727.71102197 0 534.25665664 0 5946.02603029 0 -250.56798670 0 154.85611042 0 12054
0.10750000 0.10749900 15876.66182617 0 80.39696549 0 6220.15702363 0 -344.46301466 0 -355.51788851 0 12807
0.10850000 0.10850100 15485.17165937 0 -403.34032370 0 5811.57486189 0 286.51609893 0 -438.79303171 0 12736
0.10950000 0.10950300 15379.06068824 0 151.33225954 0 5618.25736903 0 549.41536680 0 -1321.86149529 0 12933
0.11050000 0.11050200 15360.60660630 0 213.31271033 0 5597.73818745 0 98.05180992 0 -220.45817479 0 13428
0.11150000 0.11150900 15225.16682637 0 491.59257673 0 5896.34280850 0 144.93374601 0 -1038.61660208 0 13453
0.11250000 0.11250000 15027.11498273 0 -33.12848229 0 5671.37876204 0 -189.56955669 0 -238.05326315 0 13668
0.11350000 0.11349100 14755.90588570 0 -107.79567503 0 5412.24171027 0 1044.43952401 0 4.46610752 0 13791
0.11450000 0.11448600 15060.17854620 0 -116.64847161 0 4772.36838826 0 542.81144177 0 -109.02276164 0 14205
0.11550000 0.11549300 14873.66050377 0 195.36611565 0 4870.76818945 0 -495.67773928 0 -167.92665334 0 14776
0.11650000 0.11649800 14804.34785078 0 365.22934913 0 4920.98965529 0 -103.02243886 0 -726.72833741 0 14553
0.11750000 0.11747300 14569.82722617 0 65.14971967 0 5063.51448453 0 -525.90728302 0 -691.38327821 0 14568
0.11850000 0.11849100 14273.57330365 0 183.84329901 0 5183.72964686 0 -69.97249626 0 -1433.32195328 0 16015
0.11950000 0.11950300 13768.39281063 0 68.67873330 0 5289.21449736 0 229.63908056 0 -1160.45418578 0 15270
0.12050000 0.12050700 13841.22052685 0 220.09129007 0 4889.59574685 0 368.12927629 0 -1660.62571370 0 15999
0.12150000 0.12150000 13430.06797513 0 343.86545392 0 4684.82134479 0 269.72178591 0 -462.95799293 0 15670
