### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.09321144 (not used)
A(ran) = 9.08922739 (used)
Ngal = 504786
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6736.19039
SN(ran) = 134.923319
SN(data+ran) = 6871.11371
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -2835.05227581 0 -1513.55327141 0 8932.07224080 0 -14977.90409756 0 7088.36665589 0 3
0.00250000 0.00253879 17153.61838875 0 -9813.74895904 0 9149.18231787 0 -38180.72660686 0 -14596.84927472 0 6
0.00350000 0.00331552 19923.15867369 0 -7398.38424785 0 -32308.92333350 0 21884.56395381 0 9325.49569237 0 7
0.00450000 0.00420575 31404.67331861 0 -3297.32702832 0 -4579.72095433 0 -24667.06603439 0 7395.04493778 0 24
0.00550000 0.00557378 37189.80831430 0 -14948.13590587 0 -13843.30759564 0 21865.23110607 0 4150.52074986 0 45
0.00650000 0.00659388 62492.55156397 0 -22458.72756264 0 -46357.75228214 0 23584.20686932 0 5147.45858820 0 40
0.00750000 0.00754703 92235.14920530 0 -3976.40428987 0 -40506.70985096 0 -20013.78139748 0 -3016.72612173 0 57
0.00850000 0.00846663 96711.14284074 0 -13463.68076723 0 -47019.57278017 0 -18115.42756397 0 -3239.28454680 0 75
0.00950000 0.00948925 84151.27270551 0 -7209.89996693 0 -25354.48058653 0 -13425.67414610 0 -3797.94892372 0 112
