### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.02050109 (not used)
A(ran) = 9.01131005 (used)
Ngal = 501125
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6763.98535
SN(ran) = 133.766689
SN(data+ran) = 6897.75204
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 47220.81014986 0 -19793.98010013 0 3398.48395722 0 -16331.09359386 0 2199.71558228 0 3
0.00250000 0.00253879 63926.91705164 0 -11872.01620019 0 -9774.39123548 0 -17344.42041449 0 22632.72319233 0 6
0.00350000 0.00331552 60641.65108402 0 1475.81028002 0 -12194.74294263 0 -11895.19364834 0 11426.92131919 0 7
0.00450000 0.00420575 56400.61745608 0 6213.12689718 0 -3668.06733752 0 -6544.53145196 0 30085.86553449 0 24
0.00550000 0.00557378 46228.35401713 0 -14.63408698 0 -3571.57885196 0 -35.47116209 0 -7359.04849344 0 45
0.00650000 0.00659388 45931.66071171 0 6246.13553778 0 4266.78146606 0 779.57841147 0 21252.95103038 0 40
0.00750000 0.00754703 41327.58695997 0 -4884.96025722 0 789.83580535 0 9688.36006303 0 -16142.26879119 0 57
0.00850000 0.00846663 37357.65258334 0 657.88033184 0 491.95506763 0 15754.29368761 0 21202.86137941 0 75
0.00950000 0.00948925 58941.23924842 0 -7820.18085040 0 -14674.94958577 0 -945.00827146 0 -839.49925490 0 112
0.01050000 0.01054430 59928.31294058 0 -6958.25439366 0 -21827.33433066 0 1955.06718175 0 1326.61781522 0 105
0.01150000 0.01145670 61971.11390353 0 -8427.74854445 0 -22592.40981095 0 -4403.44053355 0 -304.90427343 0 144
0.01250000 0.01249090 75151.06316099 0 3729.64685141 0 -17186.90164367 0 -18666.30387893 0 -4875.63435510 0 169
0.01350000 0.01339930 73442.41289596 0 3438.05038766 0 1258.39263492 0 -27648.16918724 0 -8766.76540802 0 180
0.01450000 0.01448870 64104.20805311 0 -392.66002378 0 3151.27615128 0 1295.30079879 0 -4320.06762765 0 267
0.01550000 0.01550050 67610.15408389 0 -746.08535121 0 15475.72492695 0 -827.72379309 0 3722.40801808 0 238
0.01650000 0.01653350 73403.52750902 0 5189.58442405 0 29914.83573940 0 -10191.39856439 0 -13696.33401450 0 315
0.01750000 0.01747870 66294.09244292 0 1847.39640130 0 31004.28564802 0 -1442.02173476 0 5663.15131717 0 297
0.01850000 0.01844180 73009.73058198 0 -1508.69809033 0 34570.42713655 0 11926.60952592 0 1367.52436351 0 388
0.01950000 0.01947590 71601.39853132 0 1446.29473350 0 40447.61285047 0 4.65605275 0 11697.25165042 0 399
0.02050000 0.02045430 71913.68992981 0 352.40705755 0 32720.18573095 0 11373.31660500 0 14865.09253715 0 462
0.02150000 0.02154770 67938.26326690 0 -283.74469126 0 38044.51790685 0 2215.48942850 0 22921.39775976 0 571
0.02250000 0.02255340 72859.13209189 0 1971.55502519 0 42408.57874770 0 14071.34732243 0 18652.13378030 0 510
0.02350000 0.02348930 70754.92736821 0 3007.49908076 0 28024.17110670 0 2638.24168887 0 12997.71519833 0 555
0.02450000 0.02439640 66905.49375280 0 -207.63368630 0 39447.90689985 0 -83.32072917 0 20881.78232286 0 592
0.02550000 0.02547300 69507.07992297 0 3795.65314805 0 35754.45421509 0 4777.28947678 0 24030.72974475 0 837
0.02650000 0.02652900 60342.65101835 0 1120.38246501 0 31421.80925184 0 1917.30222121 0 10309.31795105 0 723
0.02750000 0.02749970 56844.94341700 0 4156.94672482 0 36014.45904810 0 7443.71757889 0 22419.62248425 0 826
0.02850000 0.02848090 54367.37307128 0 292.34890697 0 30382.00961129 0 1372.90680408 0 11212.61230813 0 831
0.02950000 0.02946900 56222.55753454 0 290.72648560 0 28332.94744196 0 4637.54374440 0 8854.48820466 0 996
0.03050000 0.03053250 52284.14888123 0 1569.94806704 0 22755.86025096 0 2713.93637853 0 6700.44647518 0 1041
0.03150000 0.03150510 52979.03294272 0 -411.50405804 0 22239.36564819 0 2239.82025677 0 7685.86149688 0 1036
0.03250000 0.03246190 56566.59434779 0 -449.44696865 0 16870.76564478 0 2926.55376541 0 -6322.37945607 0 1059
0.03350000 0.03345080 49804.05208381 0 2475.21964719 0 17867.83529799 0 911.53608189 0 5552.39387184 0 1302
0.03450000 0.03451200 49881.49332051 0 152.02538607 0 13756.96885515 0 408.63818306 0 -2816.81788532 0 1339
0.03550000 0.03553350 50019.78908931 0 -496.22037716 0 13625.81305853 0 4908.19262823 0 1836.47773616 0 1365
0.03650000 0.03647120 50478.28514885 0 563.00218463 0 11951.32481423 0 1718.32767347 0 -4437.85519944 0 1308
