### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.12703042 (not used)
A(ran) = 9.13952456 (used)
Ngal = 507509
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6705.49491
SN(ran) = 135.669945
SN(data+ran) = 6841.16486
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 23691.08676054 0 -22736.85694040 0 -26128.89295352 0 9668.78555469 0 -97279.15508892 0 3
0.00250000 0.00253879 18668.17125627 0 -6435.37775422 0 3628.79749054 0 10148.72349991 0 44352.73824887 0 6
0.00350000 0.00331552 41439.08037167 0 -5670.53294995 0 726.47239687 0 -36450.10719667 0 5623.32125699 0 7
0.00450000 0.00420575 42214.48135018 0 -6827.86751712 0 -7168.38926714 0 -11596.30342840 0 -3869.67818267 0 24
0.00550000 0.00557378 54587.83344299 0 -10322.35663870 0 2449.37294791 0 -5559.09446111 0 -24122.78046298 0 45
0.00650000 0.00659388 70617.40051949 0 7653.61079178 0 5406.54071710 0 -33898.50083175 0 34233.42044976 0 40
0.00750000 0.00754703 48343.10393049 0 7659.33375409 0 28868.00597240 0 -16645.69175259 0 -21082.14092674 0 57
0.00850000 0.00846663 51227.21330745 0 11523.80524936 0 49787.90476212 0 -8544.86605731 0 5635.50314799 0 75
0.00950000 0.00948925 54144.05671070 0 4829.37831996 0 53165.77067660 0 7598.86368203 0 -19942.93090433 0 112
0.01050000 0.01054430 43236.04660025 0 -4139.97556018 0 55363.56395868 0 21346.31989732 0 23527.63632053 0 105
0.01150000 0.01145670 49287.77717249 0 -4743.42403951 0 39652.43964131 0 28939.84507708 0 -2240.16077852 0 144
0.01250000 0.01249090 64655.52375096 0 -6180.61256234 0 34492.32682550 0 25872.84256664 0 12978.71188776 0 169
0.01350000 0.01339930 71145.20923202 0 -4096.91603566 0 27419.47038610 0 -771.89470295 0 -562.96483708 0 180
0.01450000 0.01448870 70240.73952567 0 984.57689881 0 20992.94619738 0 859.19019971 0 9112.64762947 0 267
0.01550000 0.01550050 67017.53639313 0 894.66597532 0 22293.95897392 0 -588.45453776 0 13731.48464676 0 238
0.01650000 0.01653350 69968.65166283 0 -1751.08366891 0 15477.81199574 0 2735.15857275 0 4025.10988470 0 315
0.01750000 0.01747870 75740.05594280 0 -4109.46041755 0 15480.99752179 0 4969.09109862 0 -359.22737867 0 297
0.01850000 0.01844180 77745.28966752 0 3868.06345050 0 3457.18551310 0 5255.29413723 0 -6132.21453554 0 388
0.01950000 0.01947590 75661.95563174 0 2610.59351968 0 13540.90231247 0 -2958.92530081 0 3635.14657349 0 399
0.02050000 0.02045430 74886.66449895 0 -418.80220807 0 15115.21125483 0 -1714.08762846 0 6426.01889838 0 462
0.02150000 0.02154770 68355.01795063 0 1088.16800900 0 20288.83509492 0 1658.57159863 0 11957.14663770 0 571
0.02250000 0.02255340 69192.92114714 0 1371.73145481 0 9753.21297955 0 7285.10035082 0 7680.97336208 0 510
0.02350000 0.02348930 66975.57532587 0 -974.57544548 0 22953.91209460 0 9190.91270911 0 13538.26601505 0 555
0.02450000 0.02439640 74740.34999217 0 -2209.53579016 0 16059.33526820 0 2419.41801848 0 21352.69094942 0 592
