### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.17031383 (not used)
A(ran) = 9.18645576 (used)
Ngal = 510259
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6694.71765
SN(ran) = 136.366607
SN(data+ran) = 6831.08426
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 38639.55220358 0 -29072.31902241 0 24139.47701331 0 -80804.93251433 0 -22369.42298755 0 3
0.00250000 0.00253879 74917.75083936 0 -22056.58236043 0 657.98907911 0 -27728.02702991 0 27193.95711100 0 6
0.00350000 0.00331552 72298.58935306 0 -6845.02541949 0 156.56091609 0 -11224.69533797 0 50814.96229847 0 7
0.00450000 0.00420575 63392.40774983 0 -3794.34598391 0 7555.45265119 0 -21726.05657146 0 20005.87250522 0 24
0.00550000 0.00557378 63865.40344519 0 21935.86190776 0 39493.60272178 0 6131.33576974 0 -20109.89640757 0 45
0.00650000 0.00659388 72585.17685171 0 5016.91792764 0 46726.17484652 0 21140.90839005 0 24005.90461072 0 40
0.00750000 0.00754703 89922.78683120 0 -31248.36285078 0 31239.90472989 0 10769.12117473 0 -47746.75148505 0 57
0.00850000 0.00846663 91866.50694947 0 1601.83628125 0 26111.75702029 0 5329.65969360 0 977.22492438 0 75
0.00950000 0.00948925 84813.64243216 0 7644.50458111 0 29708.65531205 0 -29547.84116946 0 -855.07977265 0 112
0.01050000 0.01054430 80385.21199600 0 1889.59912916 0 53865.37810431 0 -521.95173843 0 -19842.09252804 0 105
0.01150000 0.01145670 95283.36809662 0 6136.37768855 0 48304.87761791 0 13944.91489202 0 -45532.59118983 0 144
0.01250000 0.01249090 76123.74706306 0 -431.24553189 0 45534.56841289 0 5441.01030586 0 782.66947019 0 169
0.01350000 0.01339930 79997.67627533 0 -2210.94181546 0 40552.18598145 0 12948.39446744 0 -10579.58237484 0 180
0.01450000 0.01448870 85386.70758373 0 -1281.96552768 0 30648.16580493 0 5186.01443796 0 -11552.47498380 0 267
0.01550000 0.01550050 95310.60983662 0 2969.83298138 0 25304.61062701 0 -8801.43271909 0 -32021.56691478 0 238
0.01650000 0.01653350 79648.47671296 0 8966.43198384 0 41992.92252122 0 -2671.92038840 0 -5401.34501427 0 315
0.01750000 0.01747870 77912.14532503 0 4149.37835431 0 51923.74505483 0 -6610.37298001 0 -725.63756935 0 297
0.01850000 0.01844180 69793.00834726 0 -4836.41943098 0 39170.65628789 0 4402.38601458 0 -22860.87276484 0 388
0.01950000 0.01947590 77827.89365333 0 139.66334809 0 49976.07049043 0 9891.82730095 0 -21867.64771203 0 399
0.02050000 0.02045430 78901.52577743 0 2903.13465667 0 28680.93870134 0 11083.21404312 0 -8913.67308173 0 462
0.02150000 0.02154770 81139.52259516 0 41.48851095 0 31903.92214243 0 2883.96657751 0 -8641.55226517 0 571
0.02250000 0.02255340 74924.34158291 0 -2372.01958779 0 32286.07542254 0 -415.36843068 0 -4943.12356904 0 510
0.02350000 0.02348930 74203.42408439 0 6118.65957298 0 27975.07006726 0 -1571.74953695 0 -13732.25356684 0 555
0.02450000 0.02439640 70539.73959134 0 4352.43916305 0 36815.78361790 0 -905.18480202 0 -3337.99191602 0 592
0.02550000 0.02547300 70513.15692569 0 -3674.13082158 0 27114.97803414 0 11819.40009753 0 -12709.48001379 0 837
0.02650000 0.02652900 71734.64139674 0 2173.49540753 0 24612.91209156 0 925.96651489 0 -10822.33044432 0 723
0.02750000 0.02749970 63314.96651314 0 4358.60150827 0 20842.78709020 0 -6820.59573007 0 -278.01184283 0 826
0.02850000 0.02848090 65740.36013910 0 2506.32795674 0 25438.84210396 0 11055.53292022 0 -2341.88890520 0 831
0.02950000 0.02946900 60779.28777846 0 197.50920576 0 25743.55414736 0 5364.95312531 0 5314.62181374 0 996
0.03050000 0.03053250 58699.24911446 0 3693.41973103 0 23755.01697296 0 2976.62144724 0 8564.98979428 0 1041
0.03150000 0.03150510 56557.80668972 0 1922.25626344 0 27272.27711351 0 -2623.22577815 0 14416.48259293 0 1036
0.03250000 0.03246190 51701.96653441 0 2367.83446563 0 29099.01153378 0 2230.41746264 0 9349.96932009 0 1059
0.03350000 0.03345080 51476.23356787 0 -749.81900743 0 23924.28923644 0 3993.30954708 0 16064.27832586 0 1302
0.03450000 0.03451200 52951.46166554 0 -183.67962888 0 28300.98233575 0 5880.89849945 0 12746.49802339 0 1339
0.03550000 0.03553350 54912.64725422 0 743.11841816 0 21397.06862265 0 957.48674591 0 8451.89263498 0 1365
0.03650000 0.03647120 52855.01711828 0 2491.49878376 0 25142.25864426 0 4577.32631751 0 11968.79028463 0 1308
0.03750000 0.03744890 52145.19403807 0 -902.07177415 0 22778.26877903 0 -4585.18028690 0 8817.27247275 0 1579
0.03850000 0.03847530 49961.90039180 0 1237.17044069 0 21130.80258328 0 3462.66681482 0 8806.74925222 0 1662
0.03950000 0.03950240 49582.60310057 0 -161.61272102 0 20017.73584361 0 1597.66214367 0 2650.58834845 0 1683
0.04050000 0.04050350 49066.76757215 0 2009.49573889 0 19322.96162784 0 640.71803564 0 4766.06324360 0 1822
0.04150000 0.04152450 45377.59887071 0 1451.83095808 0 20364.73849146 0 -2595.86320785 0 2841.61006564 0 1887
0.04250000 0.04250150 46175.84776019 0 181.56729557 0 19838.46761908 0 2456.38110521 0 -1503.31564976 0 1920
0.04350000 0.04349210 44949.20054003 0 -424.52736729 0 16630.64288815 0 4236.69472176 0 1007.75764233 0 2005
0.04450000 0.04448520 46017.01084067 0 307.15391389 0 17975.04472638 0 592.87033593 0 373.76546048 0 2151
0.04550000 0.04548030 44310.66733588 0 2030.56414910 0 16751.91256945 0 -2829.82361926 0 -3832.14389816 0 2274
0.04650000 0.04648670 42303.67607954 0 1555.03101748 0 17108.58164117 0 -1126.55579480 0 -5164.52861399 0 2311
0.04750000 0.04749250 41624.06057394 0 -848.96905492 0 18195.06571519 0 935.36052136 0 -1000.64623004 0 2568
0.04850000 0.04851840 41231.47194988 0 207.96212502 0 17075.95746060 0 3167.25870439 0 -5366.07355171 0 2493
