### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05873233 (not used)
A(ran) = 9.07557118 (used)
Ngal = 504152
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6693.60062
SN(ran) = 134.720602
SN(data+ran) = 6828.32123
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 29412.95061816 0 -28058.66266461 0 -17598.16404112 0 -17097.37737713 0 -1304.29716374 0 3
0.00250000 0.00253879 30398.15693298 0 -11851.14551229 0 662.47737547 0 -3820.61009695 0 -8988.22537584 0 6
0.00350000 0.00331552 37327.55485447 0 -754.42374026 0 6213.28068119 0 -16404.58038443 0 23718.21865481 0 7
0.00450000 0.00420575 35606.82155960 0 2289.97581518 0 5225.07557806 0 -11001.26913167 0 12803.50795509 0 24
0.00550000 0.00557378 31536.59803531 0 3834.62641157 0 25653.92003510 0 777.73959402 0 -15944.32679327 0 45
0.00650000 0.00659388 37606.01376941 0 3742.32304817 0 5214.88189470 0 16268.70122160 0 34531.21221244 0 40
0.00750000 0.00754703 51695.48563659 0 -26442.28280926 0 -17763.48185847 0 39059.82195055 0 15077.31447943 0 57
0.00850000 0.00846663 66981.94637797 0 -26578.38166354 0 -29782.25194834 0 13893.28740088 0 12883.91502638 0 75
0.00950000 0.00948925 70813.91452297 0 8814.55928333 0 -11700.65686792 0 -18360.93276117 0 -6816.66325309 0 112
0.01050000 0.01054430 83536.13664095 0 9919.13494839 0 -27402.77383577 0 -28907.66027942 0 10183.86314760 0 105
0.01150000 0.01145670 68112.80812522 0 -5327.14422648 0 -12815.92052210 0 5326.77075102 0 -1528.37145982 0 144
0.01250000 0.01249090 70141.10945236 0 5597.56243429 0 11087.60787216 0 -12553.82862031 0 -13824.41413080 0 169
0.01350000 0.01339930 73066.85035940 0 8057.56844846 0 3712.22531929 0 -722.18072436 0 8487.49363472 0 180
0.01450000 0.01448870 61630.81184496 0 -8468.81986133 0 524.68250318 0 6326.07027246 0 174.89087235 0 267
0.01550000 0.01550050 63612.64843009 0 -5028.08923796 0 1359.00033519 0 -2023.33630034 0 -1598.07955742 0 238
0.01650000 0.01653350 81074.82346265 0 4403.78105530 0 -4482.80407045 0 -1987.23001026 0 -29383.62180937 0 315
0.01750000 0.01747870 71489.35589099 0 785.30137378 0 -240.05355382 0 -12691.24562331 0 5351.79360736 0 297
0.01850000 0.01844180 67821.60710608 0 -2120.50582939 0 -6658.35359304 0 665.12575592 0 -6138.60755679 0 388
0.01950000 0.01947590 68566.58081855 0 -928.98287852 0 3365.46433204 0 4456.77063343 0 -19049.88515347 0 399
0.02050000 0.02045430 75561.66648408 0 5291.34550444 0 669.36689939 0 -8050.51635286 0 -26617.04735903 0 462
0.02150000 0.02154770 68410.81957935 0 -1222.12157626 0 2977.53316676 0 -2631.27746985 0 -4006.28232729 0 571
0.02250000 0.02255340 65295.15541238 0 -1550.94475648 0 135.06740292 0 4892.37484371 0 -14261.27058236 0 510
0.02350000 0.02348930 68355.89671644 0 3742.14729500 0 8722.34379651 0 -13555.84133118 0 -16929.64295382 0 555
0.02450000 0.02439640 61021.16806670 0 7182.89988752 0 8861.85885286 0 -4262.67323592 0 -5075.44373035 0 592
0.02550000 0.02547300 58930.25467584 0 1388.24126740 0 19066.14232089 0 -3391.70647594 0 -17770.73167637 0 837
0.02650000 0.02652900 56336.57739793 0 1489.66182605 0 19625.58660246 0 -5217.30948524 0 -11321.90880532 0 723
0.02750000 0.02749970 58033.25447885 0 5.49423056 0 22352.39690005 0 1949.92640178 0 -12962.34487461 0 826
0.02850000 0.02848090 56056.03141421 0 -3077.63557670 0 21072.25481142 0 8784.07709441 0 -6894.25827380 0 831
0.02950000 0.02946900 63124.93340748 0 -1452.58889358 0 17997.89263735 0 6165.39892931 0 -10571.17917682 0 996
0.03050000 0.03053250 63512.57897387 0 3089.91632884 0 20958.23494803 0 -7948.99693306 0 -9362.72240885 0 1041
0.03150000 0.03150510 61166.05457905 0 1866.64137247 0 19540.67585640 0 1735.28785354 0 6819.90370200 0 1036
