### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.01815309 (not used)
A(ran) = 9.00059666 (used)
Ngal = 500352
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6774.79084
SN(ran) = 133.607657
SN(data+ran) = 6908.3985
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 53316.14947524 0 -40216.82698054 0 -20327.06140750 0 -22098.10404479 0 122967.89621910 0 3
0.00250000 0.00253879 56553.52270642 0 -20427.02101799 0 -45855.53762372 0 76429.33787228 0 35666.02840581 0 6
0.00350000 0.00331552 84070.31640558 0 -12423.77128095 0 13196.86549923 0 -36513.81771764 0 -46521.20272215 0 7
0.00450000 0.00420575 84629.65084143 0 -6508.80962192 0 -18435.62785472 0 -26801.25864122 0 908.72512977 0 24
0.00550000 0.00557378 83295.02527279 0 9670.96050006 0 143.77377515 0 -22980.82429743 0 -8659.53401049 0 45
0.00650000 0.00659388 61019.84991799 0 15659.38698051 0 19545.06968544 0 -30367.72966693 0 21779.66128566 0 40
0.00750000 0.00754703 59232.11073038 0 9832.04925696 0 33395.29756180 0 -862.43833782 0 -34110.17354539 0 57
0.00850000 0.00846663 49696.84265542 0 2714.29886942 0 42395.50710632 0 557.78011882 0 -5176.18324550 0 75
0.00950000 0.00948925 50447.85788280 0 -3683.50066199 0 40064.47095884 0 20661.43179688 0 -16594.17410718 0 112
0.01050000 0.01054430 61585.22586875 0 -12610.39916911 0 26791.37252590 0 16863.95520978 0 -18357.74723512 0 105
0.01150000 0.01145670 70927.27531201 0 -6628.20094131 0 23089.46172026 0 -4437.81126115 0 -20399.88912372 0 144
0.01250000 0.01249090 71615.01940133 0 12237.58277570 0 33741.20175239 0 -29481.60419679 0 -26872.98790018 0 169
0.01350000 0.01339930 70068.83096478 0 11726.03123058 0 39627.61450728 0 -19190.04829961 0 -13149.96137430 0 180
0.01450000 0.01448870 62499.36199897 0 -1201.05316604 0 54433.50019822 0 13507.39936610 0 -17148.78517682 0 267
0.01550000 0.01550050 72314.84652048 0 -10494.44095276 0 46270.09539294 0 15527.79180099 0 -26751.60837315 0 238
0.01650000 0.01653350 72440.61987654 0 2343.48166822 0 32582.87857368 0 8364.15885377 0 -15264.05221331 0 315
0.01750000 0.01747870 68713.55439969 0 11160.43558837 0 47289.13419131 0 1585.62305212 0 5631.61460929 0 297
0.01850000 0.01844180 56205.09206414 0 1666.63427490 0 38712.59961125 0 310.45807332 0 8890.18806555 0 388
0.01950000 0.01947590 64353.55785070 0 -3976.03081441 0 37421.47295004 0 21277.88601014 0 -4736.40489763 0 399
0.02050000 0.02045430 68915.78038091 0 -2611.08782545 0 31578.77879402 0 8778.44200868 0 -932.18268451 0 462
0.02150000 0.02154770 65489.91188424 0 493.34791143 0 25046.80270853 0 -3986.27942062 0 -779.15550543 0 571
0.02250000 0.02255340 62393.47071929 0 5468.88915107 0 27047.53275849 0 -5581.19542115 0 4137.02071016 0 510
0.02350000 0.02348930 59812.31585412 0 1403.00453295 0 21685.96288154 0 -586.46742858 0 -6828.44969947 0 555
0.02450000 0.02439640 59741.13582380 0 -2725.06375055 0 29717.99219874 0 14893.10319724 0 7663.37607680 0 592
0.02550000 0.02547300 67633.77091494 0 -6010.76910108 0 15366.97765840 0 14975.26780015 0 923.00836949 0 837
0.02650000 0.02652900 73061.90730174 0 -2487.77501365 0 15937.62620400 0 790.91558883 0 1183.69754137 0 723
