### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05028166 (not used)
A(ran) = 9.06139565 (used)
Ngal = 503772
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6743.63556
SN(ran) = 134.510176
SN(data+ran) = 6878.14574
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9067.50103616 0 -19982.80490280 0 -27613.34809216 0 22984.88858928 0 6899.38806920 0 3
0.00250000 0.00253879 12673.67030718 0 -10934.59277610 0 -1137.84793541 0 -27966.06271774 0 -36.70044561 0 6
0.00350000 0.00331552 29212.26247710 0 -8373.74838564 0 -40604.91192984 0 -7689.29966809 0 -2554.87976755 0 7
0.00450000 0.00420575 40438.16611805 0 -17276.86529311 0 -44310.77718161 0 -16805.07790075 0 -23116.37392308 0 24
0.00550000 0.00557378 55899.28156347 0 -7460.86449669 0 -39576.86578195 0 -41823.97979492 0 -31120.61227166 0 45
0.00650000 0.00659388 78678.75864548 0 9176.63276475 0 -29191.28194347 0 -57511.37743551 0 -12691.90469766 0 40
0.00750000 0.00754703 39827.53372826 0 2360.22215684 0 3075.48260047 0 -18819.20912926 0 -18584.46881320 0 57
0.00850000 0.00846663 63312.33021572 0 -5362.26190503 0 15823.05711197 0 -13228.39122253 0 -29327.16110630 0 75
0.00950000 0.00948925 54567.51198371 0 -2649.08346201 0 2085.35519713 0 6553.04449571 0 -32529.82308812 0 112
0.01050000 0.01054430 81368.44108775 0 -6488.54308551 0 6473.99951141 0 20934.17873407 0 -8661.80781701 0 105
0.01150000 0.01145670 75165.12341389 0 -8512.64830593 0 7855.95760330 0 -8566.00037496 0 -8248.54622735 0 144
0.01250000 0.01249090 77023.27371175 0 10121.28403760 0 260.70345182 0 -2122.41714502 0 129.92332758 0 169
0.01350000 0.01339930 72842.87492447 0 3761.76574163 0 15444.30904937 0 -12953.00798792 0 3984.57681187 0 180
0.01450000 0.01448870 68380.94154193 0 2490.77380196 0 28440.81594471 0 2026.86234814 0 9031.38376151 0 267
0.01550000 0.01550050 68162.23870183 0 -1223.46169411 0 20756.33850398 0 14291.14861978 0 8760.36140221 0 238
0.01650000 0.01653350 77341.93616233 0 -7021.90999177 0 24472.08987107 0 11375.18398234 0 13170.39267930 0 315
0.01750000 0.01747870 82061.12823473 0 -308.94000539 0 29169.53248976 0 -9992.20432520 0 1229.37139416 0 297
0.01850000 0.01844180 73729.54962323 0 9285.92926194 0 25109.41477224 0 -3411.00636997 0 13620.32077224 0 388
0.01950000 0.01947590 70135.94670325 0 2689.04533706 0 30765.48104010 0 5287.75354921 0 19027.91600831 0 399
0.02050000 0.02045430 80063.91324799 0 -6546.33292186 0 40421.68925918 0 8876.45734982 0 13851.21648790 0 462
0.02150000 0.02154770 72702.05270398 0 3498.64129002 0 36375.30225739 0 1464.06777193 0 8894.66977116 0 571
0.02250000 0.02255340 76220.30145605 0 3321.26241198 0 40385.11063249 0 -2225.48538955 0 18972.99314540 0 510
0.02350000 0.02348930 72874.73018495 0 -373.76875585 0 41074.39256197 0 3045.71440877 0 11811.16166809 0 555
0.02450000 0.02439640 75228.06501478 0 2600.60854321 0 45616.18378717 0 9036.70029464 0 7656.60958009 0 592
