### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.09464991 (not used)
A(ran) = 9.09403591 (used)
Ngal = 504901
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6700.36539
SN(ran) = 134.994698
SN(data+ran) = 6835.36009
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5309.18445031 0 -4185.23199922 0 21061.27023884 0 -48200.85371556 0 -4486.20928795 0 3
0.00250000 0.00253879 12339.62945498 0 -13150.29091148 0 -21969.36485414 0 4155.34297722 0 -13661.73261087 0 6
0.00350000 0.00331552 24199.34293388 0 -19263.09570727 0 -20877.49833955 0 9902.14181461 0 -9540.89217612 0 7
0.00450000 0.00420575 41058.02554882 0 -17872.00943557 0 -19473.66996366 0 -26493.36107176 0 -6714.35294406 0 24
0.00550000 0.00557378 65473.43502537 0 -7296.60119831 0 -19358.88118018 0 -31038.66736020 0 -9891.23413403 0 45
0.00650000 0.00659388 57759.40908440 0 2987.55109696 0 3867.68997504 0 -29177.00199911 0 -1159.17997536 0 40
0.00750000 0.00754703 82862.56265027 0 -264.59858125 0 6418.60431188 0 -183.13699099 0 -16246.73207644 0 57
0.00850000 0.00846663 59169.05928376 0 -3040.01341560 0 21528.55395645 0 -13873.18563306 0 -19296.59865365 0 75
0.00950000 0.00948925 70431.98093431 0 14022.24628299 0 34374.02297880 0 -15323.47875097 0 -10978.50909728 0 112
0.01050000 0.01054430 57350.34360147 0 13602.52576465 0 52371.47623325 0 2927.83896040 0 9945.69564489 0 105
0.01150000 0.01145670 48078.48557701 0 -680.19219567 0 40159.15797449 0 25792.32564962 0 -1928.68223840 0 144
0.01250000 0.01249090 55094.00254753 0 -4784.64914041 0 34703.88969342 0 23477.98605246 0 9679.14400663 0 169
0.01350000 0.01339930 63992.38510423 0 -10181.89690911 0 19115.46305178 0 37173.99052978 0 11902.00408334 0 180
0.01450000 0.01448870 73901.34833841 0 -5835.00495521 0 6545.65187836 0 -11847.63044906 0 -598.91294931 0 267
0.01550000 0.01550050 68954.00669349 0 3619.43863470 0 -1888.67642506 0 -17826.31361363 0 -5876.59254700 0 238
0.01650000 0.01653350 71781.21598448 0 -1344.21510050 0 11244.46756862 0 3458.14117091 0 6043.14063648 0 315
0.01750000 0.01747870 78497.84273507 0 -7485.56880043 0 -7797.17915541 0 6658.94675996 0 -23821.69332853 0 297
0.01850000 0.01844180 84806.06307708 0 -1582.71214038 0 -2604.76071164 0 -3270.20611862 0 -37593.16181949 0 388
0.01950000 0.01947590 81704.45916301 0 6979.85006335 0 6079.49957173 0 -21625.65757807 0 -22351.07875134 0 399
0.02050000 0.02045430 73703.40634049 0 11266.76625096 0 18761.75981466 0 -21231.64095958 0 -18910.93031031 0 462
0.02150000 0.02154770 63033.87130078 0 571.63496022 0 33366.51798164 0 762.59516380 0 -22435.76980594 0 571
0.02250000 0.02255340 64734.28313637 0 -2468.74973394 0 24472.19971680 0 14415.16444422 0 -14622.99255746 0 510
0.02350000 0.02348930 70378.37622012 0 -694.83023709 0 21491.97532975 0 4864.96833512 0 -15994.96567287 0 555
0.02450000 0.02439640 69008.60001922 0 15.28722966 0 22750.25811895 0 -77.34622015 0 -14821.37393828 0 592
0.02550000 0.02547300 63236.42681918 0 5720.36995575 0 24404.75444115 0 -7142.35583012 0 -13288.91621746 0 837
0.02650000 0.02652900 59496.72908386 0 1895.55276750 0 26202.70928126 0 2842.85132234 0 127.09150477 0 723
0.02750000 0.02749970 59709.71994621 0 -1686.94474961 0 23692.62460070 0 7997.04345353 0 -9012.73195727 0 826
0.02850000 0.02848090 60352.09775077 0 448.86588476 0 22022.96956834 0 9078.95794536 0 -1144.01028063 0 831
0.02950000 0.02946900 59664.79304436 0 28.96862466 0 12952.23906784 0 5411.32999075 0 -5132.50858491 0 996
0.03050000 0.03053250 57275.09927928 0 32.31024148 0 8662.78544397 0 6704.24713729 0 6849.11168049 0 1041
0.03150000 0.03150510 56915.13483579 0 2108.88415160 0 10091.38403104 0 -2905.40846319 0 9469.84396067 0 1036
0.03250000 0.03246190 54992.06571398 0 1203.94210863 0 12381.04129361 0 -2904.89218828 0 -6009.90131985 0 1059
0.03350000 0.03345080 53162.80484201 0 1181.13813595 0 9620.92577195 0 -1575.53921449 0 -1604.60439354 0 1302
0.03450000 0.03451200 50161.38022988 0 240.06453839 0 14710.42975521 0 -2088.57367690 0 -2366.14284146 0 1339
0.03550000 0.03553350 53989.61362021 0 -198.08479736 0 9742.56892872 0 -620.03518393 0 -7370.16488089 0 1365
0.03650000 0.03647120 53711.59408817 0 2131.98470774 0 16396.78133790 0 -2611.74689980 0 -11619.48087654 0 1308
0.03750000 0.03744890 52528.88515834 0 1533.40239407 0 13645.14590627 0 -814.62249338 0 -7088.02613414 0 1579
0.03850000 0.03847530 50190.70903867 0 -549.96789080 0 16566.16344710 0 4092.47826834 0 -5612.91886676 0 1662
0.03950000 0.03950240 48737.88946906 0 1981.07864962 0 16655.02863928 0 -2939.40571533 0 -9961.26078424 0 1683
0.04050000 0.04050350 45699.99607597 0 2747.13175687 0 19048.23746758 0 -5004.29665375 0 -6431.12672463 0 1822
0.04150000 0.04152450 42382.54531068 0 -493.26662559 0 18499.11868424 0 1737.16621545 0 -9221.63655862 0 1887
0.04250000 0.04250150 44564.30111678 0 -170.83536816 0 18310.95295592 0 5454.49936099 0 -5663.72251495 0 1920
0.04350000 0.04349210 43984.64522167 0 917.33813313 0 15450.13087284 0 -2092.07775555 0 -12139.05115964 0 2005
0.04450000 0.04448520 43939.93801126 0 2754.20582161 0 17086.06326738 0 710.11197447 0 -9104.50806118 0 2151
0.04550000 0.04548030 42971.75778394 0 730.07973050 0 17584.10378821 0 1968.00700825 0 -8716.24735872 0 2274
0.04650000 0.04648670 38928.11692530 0 -1004.75006636 0 15005.36552902 0 236.23421793 0 -3889.98865738 0 2311
0.04750000 0.04749250 39018.62980337 0 1646.55447623 0 13914.59747169 0 1672.62086696 0 -7093.47448214 0 2568
0.04850000 0.04851840 37707.40137433 0 1412.70391054 0 16425.23138088 0 -3989.30017808 0 -4030.71201672 0 2493
0.04950000 0.04949480 35718.86419993 0 1500.50359918 0 18071.81881083 0 1684.50617449 0 -5343.65403907 0 2644
0.05050000 0.05050630 36752.73217129 0 96.65105723 0 16131.94329296 0 2762.52114305 0 -2017.17395512 0 2829
0.05150000 0.05149060 34666.10276374 0 -278.56216992 0 15173.20979806 0 1869.34357732 0 -961.11934406 0 2784
0.05250000 0.05249300 34530.00390945 0 68.35578687 0 13809.47511209 0 3694.29849684 0 2900.24571408 0 3055
0.05350000 0.05348950 35576.94352218 0 208.11810596 0 13994.45531436 0 2197.68343635 0 3467.47805761 0 3009
0.05450000 0.05448610 35426.12534064 0 -446.53825383 0 9659.60245201 0 1593.29028378 0 1919.41125915 0 3336
0.05550000 0.05550870 34233.64014121 0 517.86767435 0 11795.89311220 0 31.83702610 0 4998.95815147 0 3349
0.05650000 0.05647670 33876.20214941 0 1171.62549610 0 10584.25081819 0 -1364.19603802 0 3024.70092143 0 3324
0.05750000 0.05747970 33554.46401850 0 849.42052086 0 12919.06565864 0 -126.84325343 0 2039.42869917 0 3639
0.05850000 0.05849280 32753.57883160 0 440.81309460 0 12756.60383017 0 -2011.15440935 0 567.22245741 0 3846
0.05950000 0.05951020 31928.63743074 0 116.62320710 0 13442.15100497 0 155.12633091 0 -2570.92822809 0 3787
0.06050000 0.06049470 31452.34636361 0 743.99059322 0 14231.83192784 0 831.43657863 0 1040.10061784 0 3930
0.06150000 0.06148310 31150.60015480 0 121.55528019 0 12237.36308425 0 1007.59287374 0 92.03852536 0 4083
0.06250000 0.06249100 31355.02305054 0 -556.21262031 0 12179.80392392 0 1691.44842437 0 169.13056249 0 4303
