### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07155423 (not used)
A(ran) = 9.05970305 (used)
Ngal = 503180
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6717.99311
SN(ran) = 134.48505
SN(data+ran) = 6852.47816
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 53498.60322582 0 -55863.03247395 0 -34600.63471115 0 -25528.14667904 0 -28800.67054248 0 3
0.00250000 0.00253879 95538.32002623 0 -52586.11478149 0 -53071.96242676 0 -33645.19658803 0 50023.19430681 0 6
0.00350000 0.00331552 100887.58718190 0 -12854.03698896 0 -68947.41594995 0 3637.14576570 0 49586.66739243 0 7
0.00450000 0.00420575 114994.19498231 0 12197.92846868 0 -24094.98949435 0 -75718.30648909 0 30451.98133863 0 24
0.00550000 0.00557378 90697.63858109 0 12191.33772513 0 -111.45606415 0 -32410.64047561 0 -11139.78459192 0 45
0.00650000 0.00659388 65421.58784279 0 28025.81879259 0 6680.59735252 0 -39933.53485367 0 -14247.21032945 0 40
0.00750000 0.00754703 51393.30004488 0 1783.94951007 0 28681.04854706 0 13534.42141465 0 -2589.90956951 0 57
0.00850000 0.00846663 48275.10942621 0 -2588.11908418 0 26013.22540423 0 12607.43333451 0 -42286.32045486 0 75
0.00950000 0.00948925 55032.04955817 0 247.17595068 0 22140.61434068 0 14666.16192771 0 -18178.03962769 0 112
0.01050000 0.01054430 70425.93941939 0 -8457.39590584 0 5700.88332399 0 5954.26445973 0 -12220.22715102 0 105
0.01150000 0.01145670 72673.27312381 0 -9595.61731672 0 28242.98379252 0 -21225.37975320 0 -26382.96611732 0 144
0.01250000 0.01249090 66146.34994170 0 14802.48047344 0 25114.79721281 0 -19054.49867395 0 -13871.53794717 0 169
0.01350000 0.01339930 66246.41939792 0 -7946.33866650 0 20143.39935394 0 1153.62178164 0 7555.27689803 0 180
0.01450000 0.01448870 75708.09083659 0 2640.22989651 0 45593.77525911 0 25097.99081676 0 -20367.59448033 0 267
0.01550000 0.01550050 65655.11985587 0 15012.17596402 0 42390.78374011 0 -12090.16981166 0 1222.81360433 0 238
0.01650000 0.01653350 64595.32829322 0 -1470.77934578 0 35444.24988540 0 13483.01361497 0 42386.49975681 0 315
0.01750000 0.01747870 69468.74376466 0 -11556.86881283 0 47692.37785077 0 27865.33418717 0 5360.06499051 0 297
0.01850000 0.01844180 72748.73713745 0 -2784.11681275 0 17140.10736448 0 441.90276420 0 2060.13461849 0 388
0.01950000 0.01947590 70548.41740368 0 8662.04947761 0 25012.09145917 0 -3477.23235806 0 20554.66175139 0 399
0.02050000 0.02045430 67094.97762983 0 295.45644255 0 24058.08133048 0 1600.68290113 0 18678.27706304 0 462
