### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.03247361 (not used)
A(ran) = 9.03716068 (used)
Ngal = 502758
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6728.29771
SN(ran) = 134.150424
SN(data+ran) = 6862.44814
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 29247.08357218 0 -53619.98275284 0 -36093.98735358 0 -47312.31163946 0 -54194.58574457 0 3
0.00250000 0.00253879 42120.01402598 0 -39916.83830334 0 -38932.07137143 0 -13286.06022859 0 -16866.04227857 0 6
0.00350000 0.00331552 99471.01670181 0 -42941.11082644 0 -21031.83158432 0 -109593.52002696 0 -37825.81506676 0 7
0.00450000 0.00420575 106717.09985081 0 6033.23255201 0 -36893.44454605 0 -57618.58686390 0 22199.27195827 0 24
0.00550000 0.00557378 79323.11367311 0 20034.87177684 0 25976.64677754 0 -17201.84066238 0 13938.65368564 0 45
0.00650000 0.00659388 67302.58605162 0 4804.80583110 0 65263.84938052 0 834.68251982 0 -20725.80139220 0 40
0.00750000 0.00754703 66176.88705348 0 17430.97884643 0 58044.56858861 0 31564.60869539 0 12202.76168061 0 57
0.00850000 0.00846663 71613.81109834 0 -9794.94337078 0 41747.19763257 0 42198.55371994 0 37335.68343818 0 75
0.00950000 0.00948925 68206.50652933 0 -8360.22637679 0 16304.51092821 0 14814.67334901 0 24920.48012384 0 112
