### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.0497082 (not used)
A(ran) = 9.04002656 (used)
Ngal = 502707
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6735.45177
SN(ran) = 134.192966
SN(data+ran) = 6869.64474
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 24836.33829787 0 -20386.15840799 0 -8028.59114599 0 -16301.87463079 0 -43613.80605132 0 3
0.00250000 0.00253879 28434.88427552 0 -22080.52872866 0 -23462.71749657 0 827.96655215 0 10923.42146578 0 6
0.00350000 0.00331552 26170.41463787 0 -3916.02209439 0 -6396.49236728 0 10743.61499720 0 -29491.92969502 0 7
0.00450000 0.00420575 41031.11334599 0 -8573.46988431 0 3249.71989075 0 -26368.90586442 0 -35547.39502194 0 24
0.00550000 0.00557378 56321.85807068 0 -4927.61335256 0 -3523.35657833 0 -11746.24284413 0 -6928.73884713 0 45
0.00650000 0.00659388 62068.21752515 0 -1070.17967294 0 -19507.61229293 0 15266.46881928 0 40050.74024311 0 40
0.00750000 0.00754703 43207.04732863 0 6053.31235069 0 16083.06194497 0 -5523.02112475 0 13716.76531950 0 57
0.00850000 0.00846663 64954.08443372 0 5901.56048048 0 -540.76831127 0 21589.84787145 0 -217.62415507 0 75
0.00950000 0.00948925 62820.22136407 0 -13918.77160927 0 5518.25382025 0 7211.17417735 0 -6143.47372244 0 112
0.01050000 0.01054430 70707.91339756 0 2584.35137579 0 -1711.38542360 0 -21371.14503136 0 -4.37736316 0 105
0.01150000 0.01145670 54745.02267662 0 7901.13715032 0 5912.00680900 0 -7420.89163707 0 17530.16953684 0 144
0.01250000 0.01249090 69283.10448803 0 -4680.97674439 0 5459.35454207 0 11278.73943507 0 4211.68284999 0 169
0.01350000 0.01339930 72584.95716026 0 -7503.62743775 0 18042.70969349 0 -3566.06459653 0 -8382.72278144 0 180
0.01450000 0.01448870 74748.80811306 0 5384.37384963 0 6293.69873706 0 -2655.69617470 0 -23975.91672757 0 267
0.01550000 0.01550050 69029.47070713 0 3230.48590416 0 14468.32977552 0 -3191.88611611 0 10561.68850611 0 238
0.01650000 0.01653350 68654.78693638 0 -2518.26818714 0 20861.46086358 0 -4292.70505735 0 -4986.04029412 0 315
0.01750000 0.01747870 66493.46243527 0 838.95002627 0 25568.35021469 0 -80.98562873 0 -6337.23059820 0 297
0.01850000 0.01844180 69027.60332979 0 -608.90231962 0 14567.41062020 0 18286.12782189 0 -1271.92562834 0 388
0.01950000 0.01947590 69964.47752525 0 1038.96700995 0 9579.93134708 0 -3067.76044594 0 -3866.13016573 0 399
0.02050000 0.02045430 74839.54068258 0 1377.68509315 0 10501.63584780 0 -4603.71126085 0 -15215.93978540 0 462
0.02150000 0.02154770 70096.84162486 0 -1452.40215585 0 11802.70354720 0 -819.07783601 0 -1433.91512020 0 571
0.02250000 0.02255340 72847.37859923 0 -3110.16089611 0 8875.31495427 0 3849.89496745 0 -14849.38459836 0 510
0.02350000 0.02348930 72575.18089066 0 1466.19877901 0 9331.04290153 0 -7687.87167366 0 -22510.57474522 0 555
0.02450000 0.02439640 72104.16241837 0 6774.04311147 0 10404.41139589 0 -5697.88453568 0 -10006.33048554 0 592
0.02550000 0.02547300 62362.16468743 0 3328.02890869 0 20120.00221434 0 -4430.34175180 0 -13396.78472021 0 837
0.02650000 0.02652900 66099.22612533 0 -1344.79728284 0 20200.18959419 0 5325.50752517 0 -9725.22428861 0 723
0.02750000 0.02749970 57347.59745832 0 2189.75257495 0 22435.55011449 0 3190.23843023 0 -20494.24660219 0 826
0.02850000 0.02848090 61093.66624574 0 2770.45200446 0 18080.93600607 0 -405.31754676 0 -2006.01362938 0 831
0.02950000 0.02946900 57826.74451432 0 1507.61061764 0 20958.67433093 0 -1454.31347148 0 -6803.99804090 0 996
0.03050000 0.03053250 54747.76881977 0 1332.64834557 0 17884.31215686 0 4412.65658994 0 -2953.90535114 0 1041
0.03150000 0.03150510 56040.98254977 0 -667.40725164 0 19396.77795559 0 5220.84651761 0 -3368.03472203 0 1036
0.03250000 0.03246190 52213.40823380 0 185.20758292 0 15144.64990935 0 3450.48492382 0 -934.19615667 0 1059
0.03350000 0.03345080 53585.27150349 0 -36.87674800 0 13612.96110861 0 2512.76491627 0 121.03241453 0 1302
0.03450000 0.03451200 54458.87456088 0 602.95856739 0 13631.52503627 0 198.88337579 0 -1463.36475929 0 1339
0.03550000 0.03553350 50796.83775371 0 3812.94286529 0 14830.27144207 0 -5512.99220999 0 -1689.71286190 0 1365
0.03650000 0.03647120 46945.97614387 0 1506.63299068 0 16959.85052842 0 -3174.10209310 0 -533.71951104 0 1308
0.03750000 0.03744890 46997.05440637 0 867.51321036 0 20588.49423494 0 1617.69800405 0 -3861.07726234 0 1579
0.03850000 0.03847530 46484.95363263 0 -697.19082174 0 21667.17926243 0 2937.76901402 0 1000.45619694 0 1662
0.03950000 0.03950240 48046.19093362 0 -729.17570018 0 14399.23681398 0 5886.95099895 0 -1406.54156532 0 1683
0.04050000 0.04050350 47524.42373600 0 -1073.70681919 0 14227.43809881 0 2442.65038949 0 136.05271908 0 1822
0.04150000 0.04152450 48350.35374840 0 3187.65705567 0 15961.57257222 0 -2619.30428574 0 3081.52411539 0 1887
0.04250000 0.04250150 46159.92012995 0 1063.93054960 0 17796.98480484 0 -3040.12326133 0 5327.26505678 0 1920
0.04350000 0.04349210 43297.12082380 0 596.18328302 0 21041.05862529 0 1233.73226947 0 -3792.00626995 0 2005
0.04450000 0.04448520 43370.05838574 0 2096.92195206 0 21878.19290171 0 -2921.64366147 0 -796.56385605 0 2151
0.04550000 0.04548030 40926.97959792 0 676.72546456 0 22358.98764360 0 -760.71240806 0 -1207.59997130 0 2274
0.04650000 0.04648670 40536.36819693 0 -684.13236185 0 20817.52257326 0 3277.76350456 0 2729.49053330 0 2311
0.04750000 0.04749250 42634.97078860 0 -301.61549240 0 18581.72267005 0 4361.08402167 0 -3696.90184054 0 2568
0.04850000 0.04851840 42559.17723779 0 71.85635046 0 14072.99500831 0 3858.12241232 0 1342.02917055 0 2493
0.04950000 0.04949480 41990.28622380 0 148.98375792 0 14954.94634087 0 2627.86126778 0 -678.23144946 0 2644
0.05050000 0.05050630 40021.96066295 0 1184.13692427 0 14873.55065804 0 -6553.90129237 0 -1037.89930949 0 2829
0.05150000 0.05149060 39170.87597934 0 2671.54691294 0 17197.99606198 0 -538.41541582 0 -2591.39248681 0 2784
0.05250000 0.05249300 36595.10355474 0 931.41046906 0 17385.06333304 0 89.26986384 0 -1779.83029536 0 3055
0.05350000 0.05348950 35992.70959438 0 514.33723272 0 17990.53297372 0 1322.30087820 0 -1861.32483934 0 3009
