### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.97454747 (not used)
A(ran) = 8.98018928 (used)
Ngal = 497964
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6766.83258
SN(ran) = 133.304723
SN(data+ran) = 6900.1373
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 71124.88777275 0 -24891.15131505 0 -63560.36186460 0 54589.48112887 0 -56019.45278751 0 3
0.00250000 0.00253879 81925.02938045 0 6474.86729265 0 -9558.56635341 0 15171.34242072 0 67060.04668902 0 6
0.00350000 0.00331552 65120.17117115 0 2899.99306891 0 20423.83549194 0 -73755.47321453 0 40914.67687663 0 7
0.00450000 0.00420575 63232.69206450 0 -10586.62348587 0 -7555.89203409 0 -11638.81372429 0 -10576.74835512 0 24
0.00550000 0.00557378 61152.10417187 0 14774.90919626 0 7522.37810315 0 -26722.71894726 0 -10732.10316513 0 45
0.00650000 0.00659388 48222.16378637 0 11365.62740419 0 11852.35381527 0 -22448.07252723 0 -916.08918722 0 40
0.00750000 0.00754703 48038.39188709 0 -4084.87694411 0 21379.49330652 0 10585.44813660 0 -215.14493704 0 57
0.00850000 0.00846663 45754.91893888 0 -346.78515331 0 34916.99040149 0 5507.49992370 0 -7166.66468925 0 75
0.00950000 0.00948925 49975.52126180 0 -722.17962590 0 25160.93241765 0 7483.72339223 0 697.06779452 0 112
0.01050000 0.01054430 64745.15786323 0 -2904.49674367 0 17882.55462525 0 24154.30618629 0 -2109.22467335 0 105
0.01150000 0.01145670 62636.99869342 0 -11053.22615998 0 4988.95120585 0 24030.29036185 0 32017.72231437 0 144
0.01250000 0.01249090 74689.05203821 0 -6013.74592025 0 13.93228263 0 19921.29129635 0 18013.05134752 0 169
0.01350000 0.01339930 78722.03786145 0 -15.95608029 0 7312.90230402 0 -8114.13899725 0 43569.09884091 0 180
0.01450000 0.01448870 74612.05018442 0 915.76514233 0 -5212.97057907 0 2903.99145333 0 23439.75973988 0 267
0.01550000 0.01550050 81058.23675805 0 -2968.26218750 0 -1511.02681972 0 9072.23538694 0 39914.09216020 0 238
0.01650000 0.01653350 83908.84318864 0 -4116.86401947 0 -5342.13816806 0 -279.87043251 0 10265.22587671 0 315
0.01750000 0.01747870 87027.36334448 0 7763.26977986 0 13214.00143245 0 -15581.94574381 0 15188.80789113 0 297
0.01850000 0.01844180 87878.22833663 0 2107.13760456 0 12223.19298562 0 -16304.62077394 0 -12537.35176144 0 388
0.01950000 0.01947590 78888.23444461 0 3695.06741692 0 23339.69028366 0 -9011.83122231 0 8448.91581581 0 399
0.02050000 0.02045430 67841.37933673 0 998.19117807 0 33341.58300188 0 4457.26493919 0 2919.26000922 0 462
0.02150000 0.02154770 73306.97311603 0 2186.06175856 0 35363.73296838 0 11281.59542394 0 2247.99277877 0 571
0.02250000 0.02255340 72543.76501308 0 3702.75661773 0 31825.05291130 0 -880.55958721 0 3582.32176395 0 510
0.02350000 0.02348930 69349.12176925 0 2221.73965030 0 37079.30351413 0 2843.79599558 0 -5726.75199242 0 555
0.02450000 0.02439640 66548.60498963 0 5131.62981911 0 27004.36338825 0 -781.06352568 0 13623.17676111 0 592
0.02550000 0.02547300 62121.49270217 0 -731.89767727 0 31722.56684911 0 8424.44218810 0 6478.36038673 0 837
0.02650000 0.02652900 65383.69106738 0 -5679.10091656 0 18021.94885131 0 9333.39360006 0 6063.86852494 0 723
0.02750000 0.02749970 68380.17262185 0 -1337.73420267 0 12876.55536275 0 7373.75683612 0 -339.80775280 0 826
0.02850000 0.02848090 70389.25094697 0 -653.17344249 0 5500.94213387 0 1560.52330377 0 7603.81772427 0 831
0.02950000 0.02946900 68079.96425320 0 2995.42703550 0 5994.18239649 0 -5392.74409394 0 -2720.32939977 0 996
0.03050000 0.03053250 62264.95122009 0 6628.14601845 0 12698.16590403 0 -8805.45307266 0 -3397.36353082 0 1041
0.03150000 0.03150510 56759.59328804 0 4798.24804126 0 20171.84939693 0 -2068.27418677 0 -6679.50987984 0 1036
0.03250000 0.03246190 56338.00539237 0 952.96988967 0 23668.89792392 0 -2610.14315221 0 -10405.74052917 0 1059
0.03350000 0.03345080 51518.19463513 0 -832.14947739 0 25171.58745305 0 316.36118263 0 -5656.96700281 0 1302
0.03450000 0.03451200 46738.91695071 0 2095.32918904 0 21585.78357960 0 3816.35906736 0 -9388.00889494 0 1339
0.03550000 0.03553350 50084.04883891 0 2039.60445233 0 23652.53091078 0 -129.46856627 0 -2524.40856321 0 1365
0.03650000 0.03647120 48000.82464886 0 2707.06003609 0 24007.77198806 0 3271.59017476 0 -3625.13962787 0 1308
0.03750000 0.03744890 46222.31250221 0 -129.53776908 0 25628.32598098 0 251.71367762 0 518.51576413 0 1579
0.03850000 0.03847530 48005.10863216 0 -1737.72642865 0 21277.55647297 0 4214.24225540 0 -3847.18177803 0 1662
0.03950000 0.03950240 46551.73983393 0 1474.31637815 0 22940.18137888 0 198.69663805 0 -4921.39608447 0 1683
0.04050000 0.04050350 44790.14392906 0 1567.80607539 0 22429.72829102 0 -2232.70225374 0 4833.55245754 0 1822
0.04150000 0.04152450 44889.77400237 0 -5.18505878 0 22546.27460611 0 3593.02073764 0 -4844.59195299 0 1887
0.04250000 0.04250150 44749.72070196 0 46.61995403 0 21240.86800054 0 2231.83447250 0 619.72212361 0 1920
0.04350000 0.04349210 43823.94092480 0 1290.65432459 0 18939.92958193 0 4059.56848889 0 -247.71529320 0 2005
0.04450000 0.04448520 41474.99992401 0 846.02189410 0 20031.79609651 0 -2207.52561338 0 5391.36003779 0 2151
0.04550000 0.04548030 42662.87160295 0 363.88483744 0 18460.34314303 0 3331.06065072 0 734.25606500 0 2274
0.04650000 0.04648670 39794.90954769 0 -86.68343638 0 16645.47206114 0 1096.17136858 0 2449.57067021 0 2311
0.04750000 0.04749250 40438.60550096 0 1599.81511989 0 16230.14537184 0 911.17688637 0 1004.96865935 0 2568
0.04850000 0.04851840 38852.32337449 0 369.00914055 0 17146.36857085 0 1803.05168179 0 -2288.73455848 0 2493
0.04950000 0.04949480 38513.44931035 0 942.24455300 0 16923.27190172 0 -2449.60362393 0 972.05997836 0 2644
0.05050000 0.05050630 35883.52294293 0 712.55164804 0 15608.74810091 0 -199.45896739 0 -2777.66886864 0 2829
0.05150000 0.05149060 35273.32993603 0 850.16307796 0 15246.58674290 0 924.77798414 0 -834.88024213 0 2784
0.05250000 0.05249300 35625.71502444 0 492.46914562 0 16010.67361166 0 1020.06146208 0 -1912.91937675 0 3055
0.05350000 0.05348950 34853.27988052 0 114.08247546 0 13755.98024362 0 3252.89443223 0 -2739.32172576 0 3009
0.05450000 0.05448610 35247.40634474 0 -1053.29528642 0 13826.94058249 0 2778.14120527 0 334.81855994 0 3336
0.05550000 0.05550870 35907.90869406 0 289.50829650 0 11757.66679962 0 1051.26973124 0 545.94204495 0 3349
0.05650000 0.05647670 34745.08184060 0 890.77523971 0 11136.15968297 0 -981.60886730 0 2565.79843270 0 3324
0.05750000 0.05747970 33961.00304974 0 1994.98511851 0 14215.57476042 0 -1224.56015137 0 1432.17955773 0 3639
0.05850000 0.05849280 31936.65616872 0 805.90074275 0 14300.81504365 0 -494.50019310 0 4770.17147375 0 3846
0.05950000 0.05951020 32619.34735465 0 -419.90615761 0 16980.61137060 0 1659.27461127 0 2601.37746329 0 3787
0.06050000 0.06049470 31499.14064281 0 539.46114713 0 14989.98712740 0 -208.24772391 0 2949.81909014 0 3930
0.06150000 0.06148310 32130.64372051 0 132.41462864 0 15390.37479799 0 3613.77059525 0 7623.57897034 0 4083
0.06250000 0.06249100 31091.39330859 0 -716.24466134 0 14603.44001827 0 486.98674545 0 5554.64570922 0 4303
0.06350000 0.06350600 31385.01093369 0 1196.83509017 0 14547.30885238 0 -173.61116965 0 3360.59816639 0 4470
0.06450000 0.06451750 30989.78601221 0 614.60001741 0 14286.53509929 0 321.53821169 0 4449.57573839 0 4479
0.06550000 0.06550280 30560.61876146 0 -269.78879180 0 15056.33394580 0 884.29544034 0 5376.86040199 0 4636
0.06650000 0.06648880 30095.97134127 0 140.97161068 0 12385.21543119 0 1294.49892499 0 4252.67727487 0 4653
0.06750000 0.06749660 30607.30319493 0 631.17463898 0 12237.36308425 0 2547.60798050 0 2555.28619673 0 5220
0.06850000 0.06852730 29739.52196100 0 -439.84095993 0 11568.40261404 0 48.71471202 0 3383.56690766 0 5029
0.06950000 0.06949320 28328.77330438 0 922.83041942 0 9587.29101071 0 1074.08359003 0 3071.58307720 0 5040
0.07050000 0.07048030 29022.00967999 0 -371.68608089 0 9433.39714884 0 829.18364279 0 2673.39232113 0 5475
0.07150000 0.07148790 29272.67762630 0 126.88499480 0 8533.01370349 0 231.10661945 0 1105.12489369 0 5509
0.07250000 0.07249820 27677.71768748 0 846.47116312 0 7898.47888376 0 -217.72191776 0 2211.46907494 0 5916
0.07350000 0.07351270 27440.67061118 0 565.91968710 0 8518.61292884 0 -563.19990693 0 1243.36573963 0 5721
0.07450000 0.07449140 27026.33253341 0 267.08548849 0 8093.49898537 0 -194.60158939 0 198.58239850 0 6028
0.07550000 0.07549160 25812.86680035 0 627.67934799 0 9952.53903361 0 -95.81776755 0 48.03257006 0 6183
0.07650000 0.07648840 25182.13264273 0 376.57421569 0 8697.61752363 0 671.61983523 0 1751.39123694 0 6330
0.07750000 0.07749960 26005.64604915 0 143.66392942 0 10400.74254864 0 988.44786219 0 346.76428262 0 6583
0.07850000 0.07848650 25249.35822693 0 254.46531305 0 8927.14016771 0 -761.20891074 0 1246.40846623 0 6549
0.07950000 0.07947320 24099.05378621 0 389.94244052 0 10122.72301661 0 765.81364357 0 2107.28040400 0 6828
0.08050000 0.08048110 23975.03796177 0 646.19823890 0 9888.87245093 0 -266.62413644 0 2506.70143221 0 7147
0.08150000 0.08149960 23336.06537471 0 536.43599584 0 9987.62375843 0 1357.62726362 0 2551.27682774 0 7386
0.08250000 0.08250610 23035.19793171 0 -306.82547517 0 8798.62066851 0 1114.84624043 0 2832.10841036 0 7227
0.08350000 0.08350160 23432.50992197 0 607.63250302 0 9719.45738800 0 -316.17993718 0 3081.64494569 0 7798
0.08450000 0.08449610 22087.99823802 0 666.78442638 0 8120.56497221 0 265.71790920 0 3019.03288197 0 7371
0.08550000 0.08548940 21517.23984669 0 235.23132646 0 9111.73590994 0 479.12618531 0 4004.87630200 0 8256
0.08650000 0.08650700 20987.01452819 0 -270.74994190 0 7149.66057089 0 2185.60040651 0 3689.26756260 0 8037
0.08750000 0.08749060 21632.46801307 0 55.59116430 0 7388.20154907 0 545.56856948 0 3641.30891871 0 8155
0.08850000 0.08849210 20972.29520093 0 672.00099989 0 5978.97974803 0 247.42200511 0 2869.26921940 0 8718
0.08950000 0.08949900 20221.93904790 0 211.73532571 0 7159.60160908 0 -613.55099073 0 3532.07832896 0 8571
0.09050000 0.09049190 19647.55574762 0 448.87027859 0 6124.81093362 0 -306.67828190 0 2391.36342010 0 8932
0.09150000 0.09150830 19522.33162019 0 583.14459537 0 7734.56709170 0 -58.51800367 0 1626.93602960 0 9285
0.09250000 0.09250820 18462.86959472 0 211.92645727 0 6784.05005709 0 -355.48163942 0 2057.95967311 0 9204
0.09350000 0.09350330 18372.13702520 0 375.11985828 0 7941.79105345 0 433.92137377 0 1914.76478494 0 9349
0.09450000 0.09448040 17812.25336073 0 331.03437468 0 7046.30672747 0 -74.45947447 0 79.72679672 0 9564
0.09550000 0.09549270 17461.95534111 0 609.32083183 0 7804.79146421 0 38.12624313 0 860.61929260 0 10155
0.09650000 0.09649430 16999.72452689 0 84.40128158 0 7100.61445431 0 191.81590179 0 1668.12817678 0 9913
0.09750000 0.09749140 17035.97361641 0 5.74630453 0 6692.28493775 0 526.31151529 0 539.04593028 0 10476
0.09850000 0.09850240 16912.17748341 0 -74.72101714 0 6594.84079438 0 1164.90293768 0 1287.28206081 0 10575
0.09950000 0.09950330 16592.85595847 0 452.39852331 0 5826.27222001 0 -250.20769272 0 840.72403474 0 10882
0.10050000 0.10051200 15903.90356617 0 116.44745393 0 5532.56671833 0 -5.34586194 0 1255.24006259 0 10875
0.10150000 0.10150300 16314.72658071 0 -43.62885492 0 5874.09904903 0 743.18652251 0 662.38180968 0 11118
0.10250000 0.10250800 15889.73346754 0 205.75312748 0 5833.57696077 0 -391.19248488 0 91.72667334 0 11575
0.10350000 0.10349800 15394.32924412 0 742.03094547 0 5904.21874704 0 -324.47878177 0 986.56181108 0 11364
0.10450000 0.10450100 15276.79431750 0 -169.00753528 0 5879.70118104 0 233.85166414 0 1198.21914632 0 12093
0.10550000 0.10551000 15095.32917846 0 -146.26727312 0 5644.59837408 0 1270.95898595 0 129.20823190 0 12067
0.10650000 0.10649700 15881.38519238 0 -0.66901649 0 5071.90669798 0 136.57448628 0 -300.05128926 0 12054
0.10750000 0.10749900 15282.17675807 0 106.20049540 0 5142.65832998 0 167.76627858 0 843.33067382 0 12807
0.10850000 0.10850100 15042.05400144 0 326.74929292 0 5328.58320549 0 -739.58468116 0 1002.55315184 0 12736
0.10950000 0.10950300 14657.70380682 0 99.17146741 0 5250.43895615 0 315.00019409 0 1281.67992879 0 12933
0.11050000 0.11050200 15007.78213499 0 65.76331790 0 5353.96855273 0 806.41482074 0 147.01312560 0 13428
0.11150000 0.11150900 14525.99878157 0 112.57758901 0 5141.61479558 0 371.80141890 0 1427.64292925 0 13453
0.11250000 0.11250000 14737.12226658 0 112.88955088 0 4845.24004277 0 -175.23029565 0 1620.60891579 0 13668
0.11350000 0.11349100 14144.28488437 0 225.26612221 0 4968.95928375 0 281.87511701 0 1391.87716093 0 13791
0.11450000 0.11448600 14223.59349840 0 28.64919329 0 4943.09061532 0 294.86547254 0 1874.59420301 0 14205
