### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.12540428 (not used)
A(ran) = 9.13023449 (used)
Ngal = 507054
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6703.04139
SN(ran) = 135.532041
SN(data+ran) = 6838.57343
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 27731.10271023 0 -27720.44767483 0 -20885.95646044 0 27049.18044438 0 11308.83716394 0 3
0.00250000 0.00253879 50402.49159804 0 -38348.68072163 0 -11696.37288461 0 -46126.52702930 0 -9041.86304375 0 6
0.00350000 0.00331552 50248.81742763 0 -1342.79809063 0 -31867.34351573 0 18.29118073 0 37299.54419439 0 7
0.00450000 0.00420575 60210.61645592 0 19004.95825161 0 11793.91588914 0 -50292.86556368 0 17350.57177513 0 24
0.00550000 0.00557378 44556.39222453 0 1191.12311243 0 26449.53262716 0 3495.91711602 0 6248.23359115 0 45
0.00650000 0.00659388 34982.67814553 0 -4101.99090820 0 48281.04109541 0 21886.21163970 0 -14941.21562514 0 40
0.00750000 0.00754703 48601.90046051 0 -117.05050697 0 1722.41393447 0 15217.69731702 0 -25871.19488076 0 57
0.00850000 0.00846663 70335.42654132 0 -13667.11505143 0 14920.67447442 0 11654.52166308 0 11924.74214858 0 75
0.00950000 0.00948925 61064.55712840 0 -1844.18890611 0 8911.00383059 0 -5811.84947621 0 -2788.96100926 0 112
0.01050000 0.01054430 77785.27351172 0 -2388.33167807 0 3305.88401036 0 -4123.68543904 0 292.64329351 0 105
0.01150000 0.01145670 74810.54141096 0 -2337.67082933 0 -1179.39158891 0 15648.73194511 0 -8591.90199710 0 144
0.01250000 0.01249090 78544.41732281 0 4360.93023766 0 20606.17939679 0 -2662.39676398 0 3146.19029418 0 169
0.01350000 0.01339930 80710.79472731 0 5976.49723463 0 3878.71848591 0 -12079.07539335 0 -7599.25912664 0 180
0.01450000 0.01448870 69046.49679463 0 2065.24244474 0 25021.20865441 0 6904.01257425 0 9675.28842166 0 267
0.01550000 0.01550050 62332.28665001 0 328.76056816 0 16500.36585734 0 -1646.55447623 0 6316.57960175 0 238
0.01650000 0.01653350 65645.56327772 0 -4537.48527276 0 13494.98679908 0 13768.50265636 0 12427.28634418 0 315
0.01750000 0.01747870 71207.49175856 0 -1294.34514098 0 6483.53412041 0 12375.65885304 0 -8352.32846910 0 297
0.01850000 0.01844180 76803.58226012 0 -5787.81523140 0 284.41914402 0 -4213.24265930 0 -4975.13261354 0 388
0.01950000 0.01947590 81025.61257749 0 -430.57217759 0 1585.52419096 0 -3136.87537663 0 -6210.00727856 0 399
0.02050000 0.02045430 73957.91888720 0 2961.11123075 0 -7452.95560443 0 -8526.39000623 0 -5683.98905136 0 462
