### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.0285838 (not used)
A(ran) = 9.04904736 (used)
Ngal = 502547
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6701.44683
SN(ran) = 134.326874
SN(data+ran) = 6835.77371
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 43042.71812282 0 -9853.79871067 0 -15325.12643686 0 27468.46157981 0 -40881.06408453 0 3
0.00250000 0.00253879 59647.65711113 0 -9633.87658302 0 -6074.20500774 0 -25834.28671688 0 36459.66377482 0 6
0.00350000 0.00331552 55085.10504374 0 2888.94258889 0 1071.34184072 0 -14116.71360719 0 -27495.04424546 0 7
0.00450000 0.00420575 52663.22648101 0 2104.97364376 0 720.17713832 0 -9241.28795897 0 -1435.26622262 0 24
0.00550000 0.00557378 51176.68427357 0 -4451.56394602 0 -5524.16352030 0 1933.03212915 0 -6193.87094144 0 45
0.00650000 0.00659388 70364.64550439 0 -1961.31740354 0 17660.11703048 0 -4640.11413438 0 3160.98651344 0 40
0.00750000 0.00754703 75513.66390190 0 -7091.56316651 0 -12701.24158436 0 -14107.92594912 0 -680.31522288 0 57
0.00850000 0.00846663 66218.40873784 0 -5922.62889069 0 -375.83165858 0 6750.82172503 0 14025.87119194 0 75
0.00950000 0.00948925 85105.17298847 0 -7424.02224025 0 -15088.51874346 0 13041.87318010 0 -3657.53313241 0 112
0.01050000 0.01054430 93352.28023682 0 -7079.50210581 0 -1199.58123332 0 3206.26492162 0 -14875.63772683 0 105
0.01150000 0.01145670 108219.13030559 0 -697.74883802 0 -8613.35486735 0 -28501.56063109 0 -9345.59746020 0 144
0.01250000 0.01249090 94253.56441712 0 7904.72910556 0 4342.42123286 0 -12312.05817780 0 4838.57240721 0 169
0.01350000 0.01339930 83842.16683307 0 9506.35667993 0 15475.17569832 0 -22533.86203909 0 -14537.86211996 0 180
0.01450000 0.01448870 80457.05110068 0 3288.80300000 0 24484.61228381 0 1501.51417986 0 -9702.88166798 0 267
0.01550000 0.01550050 83097.41281205 0 2962.49528690 0 35054.18771303 0 2665.48342887 0 -18961.01996129 0 238
