### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.01885073 (not used)
A(ran) = 9.01569543 (used)
Ngal = 501036
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6733.54362
SN(ran) = 133.831787
SN(data+ran) = 6867.37541
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 42528.42043456 0 -14070.90793952 0 -22201.79840996 0 54325.63169547 0 -27101.13747269 0 3
0.00250000 0.00253879 66792.02311803 0 3325.08504324 0 11863.33838785 0 -24879.94705102 0 60845.30505967 0 6
0.00350000 0.00331552 45323.11539070 0 20737.22534769 0 9745.61165532 0 -49462.10233935 0 62650.39987197 0 7
0.00450000 0.00420575 37806.92160192 0 -390.18080575 0 9397.24692048 0 12930.48961413 0 13900.75691024 0 24
0.00550000 0.00557378 33961.11289546 0 -3132.05314926 0 6997.77688581 0 8558.71760333 0 -10430.19218774 0 45
0.00650000 0.00659388 36331.36396707 0 2681.46598198 0 18631.70247530 0 -6215.91697861 0 698.41120775 0 40
0.00750000 0.00754703 41431.83055376 0 5297.41997308 0 14361.66957575 0 1837.54323970 0 -10076.49993519 0 57
0.00850000 0.00846663 43980.03170118 0 1865.91639068 0 33074.87757960 0 3210.93336497 0 5537.52076056 0 75
0.00950000 0.00948925 43056.77837572 0 404.82214254 0 23432.94930488 0 -3407.27161529 0 -7645.04282516 0 112
0.01050000 0.01054430 39210.96966927 0 -1263.91787493 0 30469.22711758 0 16079.43703602 0 20980.53363037 0 105
0.01150000 0.01145670 46396.74751480 0 -8193.91994791 0 21607.31334186 0 15858.20774423 0 7643.58187701 0 144
0.01250000 0.01249090 58416.94559912 0 -14681.76002077 0 704.58563600 0 23714.15436296 0 10210.54467440 0 169
0.01350000 0.01339930 62228.92182202 0 -678.32811370 0 -665.21692787 0 -2050.43524090 0 -7782.58065845 0 180
0.01450000 0.01448870 65424.22414021 0 8824.67607467 0 5241.42062206 0 -17489.96600119 0 16524.20237984 0 267
0.01550000 0.01550050 59731.03001702 0 113.30037389 0 7916.01026160 0 1026.31937308 0 16026.49139618 0 238
0.01650000 0.01653350 65850.31571064 0 -4625.02133166 0 20772.81536285 0 11296.64428838 0 -4878.98464974 0 315
0.01750000 0.01747870 75418.97688624 0 -1105.63018403 0 3425.59388235 0 -3241.17389329 0 -2054.80710078 0 297
0.01850000 0.01844180 69342.64087142 0 -4559.09192702 0 3660.77358132 0 -247.57908450 0 -7459.37059482 0 388
0.01950000 0.01947590 72344.06548355 0 -3234.94564063 0 4780.80454001 0 -7092.94722265 0 -294.80395894 0 399
0.02050000 0.02045430 67342.67974154 0 4186.55014793 0 6932.58344754 0 -2171.41932331 0 1437.51806000 0 462
