### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.10954507 (not used)
A(ran) = 9.11151971 (used)
Ngal = 506221
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6711.90164
SN(ran) = 135.254233
SN(data+ran) = 6847.15587
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5271.47441264 0 -7512.30525009 0 -27134.64041906 0 24182.09715492 0 -5966.33650499 0 3
0.00250000 0.00253879 17803.02631976 0 -20580.14595978 0 -6241.46709444 0 -39237.33264346 0 -22801.33638145 0 6
0.00350000 0.00331552 43608.75314793 0 -35776.31351453 0 -51531.04658505 0 14338.05274470 0 -16318.13179821 0 7
0.00450000 0.00420575 74069.30245317 0 -17973.72657767 0 -24559.96645172 0 -55281.50920150 0 -28660.83693351 0 24
0.00550000 0.00557378 66292.33491131 0 13355.81226448 0 179.55492187 0 -39502.93960848 0 10189.73989393 0 45
0.00650000 0.00659388 51474.91541916 0 11616.29535050 0 48413.95442364 0 -14171.52662437 0 16011.44253174 0 40
0.00750000 0.00754703 53476.52423493 0 -3015.97917080 0 18624.78219457 0 23133.61970203 0 7400.96562241 0 57
0.00850000 0.00846663 50204.65944585 0 -2323.16020895 0 50789.25839863 0 26633.85375508 0 -12657.19344830 0 75
0.00950000 0.00948925 62181.35862274 0 3861.45073781 0 21317.10093426 0 4457.18804719 0 4352.73574651 0 112
0.01050000 0.01054430 53798.15252011 0 2718.64876016 0 27316.98432391 0 9334.01972070 0 16197.96057417 0 105
0.01150000 0.01145670 62533.41417397 0 -3867.56914474 0 26827.95115259 0 14036.30653589 0 22258.58865020 0 144
0.01250000 0.01249090 61408.70378737 0 -3187.38244136 0 15685.96964616 0 2563.07425870 0 2931.72749910 0 169
0.01350000 0.01339930 59723.56050767 0 5894.67315347 0 12771.10346597 0 -5216.49662687 0 1878.32895769 0 180
0.01450000 0.01448870 58046.98519458 0 6827.60388738 0 29835.19758819 0 -16683.14914509 0 -3905.87234933 0 267
0.01550000 0.01550050 53278.25269984 0 2243.93947149 0 36581.15314757 0 -2112.76170572 0 -1123.12860815 0 238
0.01650000 0.01653350 52916.86026191 0 -3205.71569299 0 31150.16077190 0 8342.72795267 0 -14012.25032194 0 315
0.01750000 0.01747870 59620.08583395 0 -2559.89971722 0 36238.65417448 0 18729.02578837 0 -7072.70265538 0 297
0.01850000 0.01844180 67407.48871977 0 -4093.55475645 0 30931.45793180 0 -1886.73215572 0 -14536.54397125 0 388
