### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.04573331 (not used)
A(ran) = 9.02031161 (used)
Ngal = 501574
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6776.80211
SN(ran) = 133.900311
SN(data+ran) = 6910.70242
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 157955.95680520 0 -10382.48618901 0 -14496.45028132 0 105466.83579961 0 -107411.21499223 0 3
0.00250000 0.00253879 202479.72484916 0 9285.48987903 0 42092.66244026 0 -88527.85595909 0 29835.96650827 0 6
0.00350000 0.00331552 146939.52896337 0 24776.03299440 0 43108.51571258 0 -122735.02328038 0 22362.06332392 0 7
0.00450000 0.00420575 107850.70774121 0 17038.06068520 0 21206.15675119 0 35504.55518887 0 -34928.41435698 0 24
0.00550000 0.00557378 85541.04082850 0 25436.64518944 0 54856.95547123 0 -2713.10155101 0 -1481.40142747 0 45
0.00650000 0.00659388 75359.00111995 0 5937.51298654 0 68634.35563138 0 43912.47657981 0 50777.94428887 0 40
0.00750000 0.00754703 65580.20507086 0 -17217.43875545 0 24191.43404162 0 49953.55211664 0 -13059.77803341 0 57
0.00850000 0.00846663 78044.07004173 0 96.52418542 0 33789.86340892 0 6639.46012820 0 -23759.63049345 0 75
0.00950000 0.00948925 88052.55350350 0 4763.49285362 0 32717.54943353 0 -16365.47530604 0 4786.83507035 0 112
0.01050000 0.01054430 74188.37521996 0 7391.78251973 0 29016.07801080 0 -5145.30561197 0 3033.36774919 0 105
0.01150000 0.01145670 80855.90093111 0 -3423.95718104 0 45422.63561829 0 -8747.63028259 0 -16560.67116081 0 144
0.01250000 0.01249090 78212.13400223 0 6131.13804743 0 51686.91766998 0 4970.81567652 0 -6497.77012648 0 169
0.01350000 0.01339930 73079.04323497 0 7859.59349682 0 48165.48339185 0 20952.41312456 0 3411.33590714 0 180
0.01450000 0.01448870 79697.79744386 0 -10062.14309882 0 41114.59609761 0 15372.36009896 0 3070.93498742 0 267
