### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.0757649 (not used)
A(ran) = 9.07035874 (used)
Ngal = 503729
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6742.05638
SN(ran) = 134.643227
SN(data+ran) = 6876.69961
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 3306.10370181 0 -13566.16682941 0 -14591.90621706 0 17317.72790312 0 40116.31814142 0 3
0.00250000 0.00253879 10236.31448167 0 -3428.20821063 0 -12598.64567645 0 -12470.34586870 0 -30833.91492728 0 6
0.00350000 0.00331552 57093.41444879 0 -16277.04949676 0 -48558.07201591 0 -8521.91928519 0 -37804.50499595 0 7
0.00450000 0.00420575 54385.82715321 0 3388.72965677 0 -4076.88017528 0 -54385.27792459 0 7322.86531135 0 24
0.00550000 0.00557378 41053.08249116 0 -7228.41995630 0 -9512.05767310 0 -17705.26362379 0 -8784.72518420 0 45
0.00650000 0.00659388 59360.74007530 0 -8881.26859261 0 -10489.27820365 0 177.85231312 0 -3931.01603597 0 40
0.00750000 0.00754703 53068.88674644 0 -3795.27967258 0 -13340.98309149 0 -4951.03246130 0 -22104.25540544 0 57
0.00850000 0.00846663 73059.16115859 0 -1150.49117845 0 4007.25995425 0 -18500.32698722 0 -17089.57833060 0 75
0.00950000 0.00948925 70099.80745945 0 -1997.62141593 0 1410.08958227 0 -7085.07128411 0 -28362.16640503 0 112
0.01050000 0.01054430 73142.31437304 0 -2898.65295106 0 781.82695348 0 -9565.82715588 0 -17806.10200008 0 105
0.01150000 0.01145670 75972.70919007 0 326.14953526 0 6351.78515687 0 -6278.11162857 0 -27569.84918474 0 144
0.01250000 0.01249090 71716.29716053 0 9480.99330184 0 11584.98931864 0 -5109.51787450 0 -20043.32989773 0 169
0.01350000 0.01339930 70146.38204720 0 3220.70963457 0 32545.97040981 0 -9867.12299722 0 -11027.96164304 0 180
0.01450000 0.01448870 64626.96386225 0 2516.62050125 0 14664.07485892 0 8450.80516230 0 -7350.66726456 0 267
0.01550000 0.01550050 60027.50363099 0 -2599.91651513 0 16905.58673986 0 5539.49798363 0 -11855.31964987 0 238
0.01650000 0.01653350 62992.67915360 0 5561.54402080 0 10941.48010311 0 16568.25051589 0 9529.23754461 0 315
0.01750000 0.01747870 59554.61778137 0 -2834.08563342 0 12180.13346110 0 -5505.13824059 0 15424.97620163 0 297
0.01850000 0.01844180 56627.77841707 0 -993.31183093 0 12369.17795522 0 -2412.01441656 0 6219.04758180 0 388
0.01950000 0.01947590 59301.97261199 0 -1598.95832323 0 12637.97044629 0 8977.31769526 0 10680.05826024 0 399
0.02050000 0.02045430 62467.72642994 0 298.62439328 0 15218.46623710 0 -3508.46149791 0 3813.22846418 0 462
0.02150000 0.02154770 62736.29922955 0 -967.81224414 0 17002.25097858 0 -3506.47329027 0 9675.09069935 0 571
0.02250000 0.02255340 66023.54242024 0 1164.66127708 0 22662.60122975 0 4486.48390226 0 4082.76790618 0 510
0.02350000 0.02348930 68893.37185285 0 491.90563705 0 26808.50845912 0 -1663.64647116 0 14325.31064051 0 555
0.02450000 0.02439640 71723.87651561 0 -1781.89539500 0 19528.59282656 0 10184.21465392 0 6104.23682918 0 592
0.02550000 0.02547300 70296.76084584 0 -2958.38705675 0 24903.45403634 0 897.12761803 0 15302.27852589 0 837
0.02650000 0.02652900 72618.35026091 0 2191.10367737 0 20610.79291728 0 137.25443132 0 7535.95503486 0 723
0.02750000 0.02749970 70165.93458639 0 4728.49600537 0 27902.13250532 0 413.99316219 0 17697.35473153 0 826
0.02850000 0.02848090 63342.42794459 0 3970.49458982 0 29426.57148816 0 -2175.74724490 0 6499.65947296 0 831
0.02950000 0.02946900 61695.51097747 0 1532.91907287 0 31800.11793154 0 2668.06480343 0 6821.77107934 0 996
0.03050000 0.03053250 60328.92030262 0 -1288.68808610 0 23776.65658095 0 10679.01472585 0 13273.31812439 0 1041
0.03150000 0.03150510 58398.38167145 0 -3133.65689686 0 19560.99731568 0 4902.54655792 0 9346.81674776 0 1036
0.03250000 0.03246190 61974.95850394 0 3691.82696801 0 11323.88602838 0 7407.33667450 0 3349.44882522 0 1059
0.03350000 0.03345080 58048.63288046 0 3905.49887386 0 18588.97248796 0 -8239.50592412 0 10209.42424800 0 1302
0.03450000 0.03451200 53074.37903273 0 1228.44869006 0 16606.91621138 0 -2964.62629398 0 4331.18401511 0 1339
0.03550000 0.03553350 53771.89939164 0 2004.69548067 0 24115.75033653 0 -1663.00936595 0 -1891.30173791 0 1365
0.03650000 0.03647120 49162.00381643 0 2848.46443893 0 23598.70650513 0 -3251.82892869 0 -655.15835476 0 1308
0.03750000 0.03744890 49954.76041963 0 1583.26136901 0 26068.25811287 0 3553.87172096 0 1701.38946255 0 1579
0.03850000 0.03847530 45420.32885805 0 -1611.76633486 0 23874.52912265 0 1544.80438040 0 2536.01925643 0 1662
0.03950000 0.03950240 46925.76453032 0 1541.64082350 0 24188.68789847 0 5355.50639289 0 4323.51678344 0 1683
0.04050000 0.04050350 45882.55967227 0 974.42166146 0 21218.56931820 0 2785.28117744 0 7203.60580684 0 1822
0.04150000 0.04152450 44167.53835515 0 1949.32225029 0 22945.23428226 0 3051.78887741 0 8553.69765366 0 1887
0.04250000 0.04250150 44040.99607901 0 -999.67958765 0 18403.99228569 0 1093.11655895 0 4890.25482121 0 1920
0.04350000 0.04349210 44117.55854990 0 820.82767843 0 20607.16800833 0 -1029.73008286 0 1963.33856490 0 2005
0.04450000 0.04448520 42343.65992374 0 2567.36922657 0 21694.86038533 0 -3777.30891184 0 384.98620137 0 2151
0.04550000 0.04548030 39889.70640907 0 -397.39986685 0 20702.29440688 0 368.44453352 0 -13.97479293 0 2274
0.04650000 0.04648670 40394.66721063 0 745.30324964 0 21952.22892091 0 2246.77349122 0 -1770.86688413 0 2311
0.04750000 0.04749250 39664.30297970 0 -595.24849590 0 18099.49993373 0 2470.62809585 0 -1399.95082177 0 2568
0.04850000 0.04851840 41031.22319172 0 980.34124762 0 20271.04008734 0 1883.49170681 0 -2873.46532613 0 2493
0.04950000 0.04949480 39071.13606031 0 491.57390296 0 14674.40035714 0 2837.74349609 0 5867.99162667 0 2644
0.05050000 0.05050630 39976.48453246 0 -1421.78815207 0 15995.84443868 0 3714.44420295 0 3608.04763293 0 2829
0.05150000 0.05149060 39156.81572644 0 377.92421966 0 13288.69652601 0 2722.08693138 0 3113.97254279 0 2784
0.05250000 0.05249300 39103.87008660 0 1437.10064624 0 12957.40181695 0 -841.61158821 0 4524.29280109 0 3055
0.05350000 0.05348950 37864.59060797 0 2090.30923937 0 13770.37003370 0 -1844.45253585 0 5096.81970860 0 3009
0.05450000 0.05448610 35481.92696935 0 430.20968669 0 16200.81656305 0 -751.43044423 0 4215.05511378 0 3336
0.05550000 0.05550870 34090.95054338 0 773.84116921 0 17294.66030070 0 825.92781548 0 2565.05148176 0 3349
0.05650000 0.05647670 34704.21923059 0 456.18270856 0 15941.14126722 0 -114.59984883 0 807.88675347 0 3324
0.05750000 0.05747970 33272.49004034 0 771.01044486 0 15291.62349049 0 1716.40537327 0 4123.71839276 0 3639
0.05850000 0.05849280 33492.62087487 0 -924.47590839 0 13551.66719360 0 905.32101072 0 1314.18327906 0 3846
0.05950000 0.05951020 32990.51606218 0 286.86540833 0 13965.23635129 0 1631.25296662 0 623.80618769 0 3787
0.06050000 0.06049470 33234.15388203 0 901.29516487 0 13530.90635142 0 -85.25577148 0 710.42283787 0 3930
0.06150000 0.06148310 32725.89770869 0 -411.16243784 0 12311.28925772 0 357.26882938 0 1086.92235847 0 4083
0.06250000 0.06249100 32443.48434763 0 367.87663112 0 12877.32428283 0 24.33785839 0 3194.54438268 0 4303
