### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07824317 (not used)
A(ran) = 9.0685892 (used)
Ngal = 504141
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6733.2647
SN(ran) = 134.616959
SN(data+ran) = 6867.88166
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 16354.71042491 0 7517.74261352 0 7982.66464802 0 -9500.57879475 0 -1154.93993035 0 3
0.00250000 0.00253879 36962.64735332 0 2.90206915 0 -4576.76610431 0 -18757.91521426 0 30228.33544087 0 6
0.00350000 0.00331552 28996.41562587 0 1681.90283079 0 -5415.46019004 0 18480.77444803 0 8470.89594555 0 7
0.00450000 0.00420575 32940.97563984 0 475.87914566 0 -3185.27340342 0 6068.42712256 0 -5277.05457551 0 24
0.00550000 0.00557378 50049.77697245 0 -21466.05173846 0 -38392.17962905 0 11910.02282132 0 -7477.17658698 0 45
0.00650000 0.00659388 53429.40041856 0 -10815.61887047 0 -14071.67685960 0 4325.53794480 0 -6375.29214220 0 40
0.00750000 0.00754703 73676.27444621 0 10643.21600381 0 -35597.48467291 0 -48367.16014444 0 8113.73256806 0 57
0.00850000 0.00846663 51474.80557343 0 -91.82608372 0 -25670.83627687 0 -6673.86380953 0 19589.66705012 0 75
0.00950000 0.00948925 58994.62427117 0 -7960.22316624 0 2222.83810756 0 3674.58118906 0 -6488.35634778 0 112
