### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.08909277 (not used)
A(ran) = 9.09578622 (used)
Ngal = 505224
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6721.33162
SN(ran) = 135.02068
SN(data+ran) = 6856.3523
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 2156.15076742 0 -10379.31164754 0 12311.72864062 0 -53639.31560059 0 -13900.64706451 0 3
0.00250000 0.00253879 27276.12171391 0 -19327.13576542 0 -35239.27776103 0 23174.48231204 0 5921.38763399 0 6
0.00350000 0.00331552 51777.54039377 0 -19166.54131428 0 -2674.01844177 0 -64771.74052887 0 -36872.46401242 0 7
0.00450000 0.00420575 55956.18164944 0 6549.66124735 0 -15049.63335652 0 -24320.61261517 0 27423.64452368 0 24
0.00550000 0.00557378 48331.78982073 0 2273.12548084 0 1978.89271967 0 -10796.29700730 0 7652.19378191 0 45
0.00650000 0.00659388 38000.14023362 0 -5241.03616202 0 -6099.37066352 0 -29506.64902228 0 -34445.42270058 0 40
0.00750000 0.00754703 50389.31011094 0 8794.11699375 0 15840.08319947 0 9198.55797162 0 -20600.02803615 0 57
0.00850000 0.00846663 54832.67956582 0 -5652.15576002 0 3925.35898109 0 6720.86679560 0 -14827.74499038 0 75
0.00950000 0.00948925 61384.31803624 0 -12114.00633416 0 -3221.89596841 0 -4153.15704728 0 6769.10005381 0 112
0.01050000 0.01054430 60598.81125095 0 -3321.63588744 0 -11555.55066412 0 19699.07339303 0 -4771.87408250 0 105
0.01150000 0.01145670 71048.21545613 0 -434.37174124 0 5226.51455707 0 -10635.82338646 0 -5726.04897978 0 144
0.01250000 0.01249090 73628.49155549 0 5263.96096500 0 -664.50952139 0 -4157.91336721 0 -4754.45255038 0 169
0.01350000 0.01339930 64932.55467147 0 2873.48729527 0 5471.94286225 0 -10359.48449403 0 -7690.62880138 0 180
0.01450000 0.01448870 70539.30020843 0 -346.85106074 0 15021.29315926 0 3850.71881040 0 -714.68704895 0 267
0.01550000 0.01550050 63935.48501826 0 -8913.39846741 0 13300.23032722 0 7740.52073004 0 14334.31799002 0 238
0.01650000 0.01653350 80824.48505352 0 -5377.90393638 0 13501.79723408 0 -7947.54696948 0 -18437.82476924 0 315
0.01750000 0.01747870 73566.86810330 0 4485.52824445 0 19271.88336534 0 -6317.93070418 0 4813.25296741 0 297
0.01850000 0.01844180 82705.15372518 0 9797.25013103 0 25496.29141856 0 -5219.78101407 0 -4737.22874058 0 388
0.01950000 0.01947590 80823.82597917 0 -1840.81664233 0 29929.22552948 0 7188.45808125 0 4416.76482009 0 399
0.02050000 0.02045430 77764.18313236 0 -2255.27555039 0 33762.29213174 0 8667.92622394 0 -2634.82548680 0 462
0.02150000 0.02154770 75959.30801152 0 640.69386958 0 26376.81475668 0 1928.01217948 0 12606.00534008 0 571
0.02250000 0.02255340 69087.57909608 0 6885.96492150 0 29489.84262623 0 -2753.56871640 0 20003.89528216 0 510
0.02350000 0.02348930 63992.27525850 0 9056.28578755 0 38262.45182687 0 6726.37006647 0 15173.75902669 0 555
0.02450000 0.02439640 64063.23559738 0 1547.41870868 0 32431.40131779 0 5395.99552742 0 20511.60222687 0 592
0.02550000 0.02547300 59755.30592243 0 854.87216423 0 37351.83075987 0 -385.23555117 0 5267.39913621 0 837
0.02650000 0.02652900 54641.10862000 0 2998.64551526 0 37519.78487464 0 5053.80412237 0 19084.37671137 0 723
0.02750000 0.02749970 54214.57766667 0 -267.62263409 0 30090.58890070 0 1491.13375877 0 10822.95656495 0 826
