### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.079181 (not used)
A(ran) = 9.08301477 (used)
Ngal = 504844
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6704.89962
SN(ran) = 134.831097
SN(data+ran) = 6839.73072
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 44674.47637977 0 -47601.86497270 0 -39986.26080206 0 26222.26182046 0 -49814.92681067 0 3
0.00250000 0.00253879 73715.48937033 0 -46123.78088616 0 -16128.09869256 0 -55671.24183668 0 55545.13894345 0 6
0.00350000 0.00331552 72814.75441866 0 2560.43796128 0 -20930.22428794 0 -82803.46564978 0 12294.15332449 0 7
0.00450000 0.00420575 83378.72771586 0 10655.22214164 0 1180.55595361 0 -72963.92491431 0 17103.41889205 0 24
0.00550000 0.00557378 87116.33838239 0 -4539.82498672 0 22039.88581011 0 23466.56209698 0 -6903.83682109 0 45
0.00650000 0.00659388 94492.91825367 0 -6959.58352694 0 4001.29533134 0 25617.12171695 0 34901.83169133 0 40
0.00750000 0.00754703 128131.74378959 0 -19636.35148359 0 -7569.32616636 0 -6235.35967208 0 -51810.27442007 0 57
0.00850000 0.00846663 95072.35445733 0 18750.00632200 0 47691.16954779 0 -42484.15260705 0 28179.49296300 0 75
0.00950000 0.00948925 77620.83446017 0 29739.63180673 0 51330.79782689 0 13141.83279059 0 15457.92991937 0 112
0.01050000 0.01054430 77265.26384572 0 -10842.91553333 0 54330.35506168 0 29579.47673849 0 25213.87805749 0 105
0.01150000 0.01145670 77238.46148862 0 2657.64044405 0 50987.42008800 0 55830.84767629 0 4829.20256680 0 144
0.01250000 0.01249090 80526.80313657 0 -3679.99658334 0 32040.89976252 0 398.15231007 0 39476.57663428 0 169
0.01350000 0.01339930 71384.78276002 0 425.47094208 0 17565.64970628 0 15981.78418577 0 32098.67861430 0 180
0.01450000 0.01448870 81465.54470937 0 3755.27385924 0 27069.83144083 0 -3351.23931055 0 13221.03155890 0 267
0.01550000 0.01550050 70196.36185244 0 3164.76520641 0 21500.43345064 0 -1498.52637612 0 31315.58843497 0 238
0.01650000 0.01653350 78069.55425012 0 -908.49774911 0 24922.78688408 0 3917.94439460 0 -6018.90866937 0 315
0.01750000 0.01747870 70215.36516301 0 -2697.19588991 0 18137.28686341 0 -4605.21614729 0 23459.86150770 0 297
0.01850000 0.01844180 73494.91915290 0 3958.25777597 0 26495.77767773 0 -1024.50801706 0 -29075.28485701 0 388
0.01950000 0.01947590 70942.76355935 0 3882.54111717 0 25676.54825462 0 -4635.01729271 0 9039.84188240 0 399
0.02050000 0.02045430 66505.10608221 0 512.32266211 0 33639.70430173 0 -4205.92693396 0 -4247.87701665 0 462
0.02150000 0.02154770 64691.88268621 0 -1330.90179853 0 28737.06986723 0 9980.78036971 0 -3196.78523549 0 571
0.02250000 0.02255340 71881.50513215 0 1795.52724957 0 22453.34512207 0 12152.89172109 0 -8567.04390935 0 510
0.02350000 0.02348930 65867.34179814 0 5249.84578923 0 25248.04007822 0 -8522.21586865 0 -1424.63315636 0 555
0.02450000 0.02439640 67638.82381833 0 -291.85899503 0 24041.27493443 0 6697.53556344 0 4311.00535527 0 592
0.02550000 0.02547300 64798.54288597 0 -1501.07479696 0 25493.76496686 0 -4190.87806952 0 -12366.87119498 0 837
0.02650000 0.02652900 61151.99432614 0 6289.68936807 0 19235.63427582 0 4361.87491090 0 -4383.89897892 0 723
0.02750000 0.02749970 62216.50925500 0 76.51271078 0 28431.25936656 0 441.11956418 0 -1431.91592799 0 826
0.02850000 0.02848090 59279.78377538 0 -3597.38161295 0 16681.06207630 0 6409.53105493 0 -5098.24770303 0 831
0.02950000 0.02946900 61543.48449294 0 -378.46136526 0 19198.61626622 0 4861.05782728 0 -3204.03505339 0 996
0.03050000 0.03053250 58968.92037133 0 2159.52303120 0 14139.34182670 0 -704.73063236 0 4609.11567056 0 1041
0.03150000 0.03150510 56369.64096140 0 2645.86498224 0 25587.68306243 0 -2527.05584520 0 1111.89139040 0 1036
0.03250000 0.03246190 54531.70227709 0 2984.96972240 0 17135.27415254 0 -684.94302331 0 3280.21306424 0 1059
0.03350000 0.03345080 55132.22886012 0 -540.44097100 0 20508.19700937 0 8261.88149847 0 9162.52857356 0 1302
0.03450000 0.03451200 53305.16490266 0 655.42637833 0 18135.74902325 0 6719.33994002 0 3792.58845230 0 1339
0.03550000 0.03553350 55101.69174834 0 2931.28811619 0 15021.18331354 0 -412.90678796 0 8028.39342368 0 1365
0.03650000 0.03647120 48171.19536959 0 2222.46463209 0 17762.49324694 0 -4008.53416467 0 9411.15338936 0 1308
0.03750000 0.03744890 45528.74658943 0 1237.52194701 0 19244.86131679 0 290.37717619 0 11289.61416193 0 1579
0.03850000 0.03847530 43230.99369686 0 529.43992156 0 17638.25773104 0 6194.91447584 0 10616.49053871 0 1662
0.03950000 0.03950240 43829.54305682 0 -55.64498871 0 17010.05002511 0 -674.80755819 0 6571.25691705 0 1683
0.04050000 0.04050350 42629.58834803 0 2202.95603119 0 14950.88204901 0 5197.59217746 0 8133.42790670 0 1822
0.04150000 0.04152450 44757.40990276 0 -507.57732675 0 16790.46841921 0 -732.42054292 0 5615.09381213 0 1887
