### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.03297194 (not used)
A(ran) = 9.02517784 (used)
Ngal = 501456
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6764.10583
SN(ran) = 133.972547
SN(data+ran) = 6898.07837
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 29430.96531719 0 21494.94116435 0 29784.55870859 0 34006.91856313 0 -42476.90278915 0 3
0.00250000 0.00253879 58565.56686614 0 17442.73233909 0 25431.26274887 0 -14106.16841751 0 27149.35974632 0 6
0.00350000 0.00331552 67527.22056090 0 -720.97791366 0 -14411.20999809 0 11502.38533283 0 31325.25485885 0 7
0.00450000 0.00420575 95976.82416368 0 -34660.72032317 0 -43285.58702259 0 33147.26591291 0 -4636.03885796 0 24
0.00550000 0.00557378 111082.58868609 0 -13870.76902709 0 -39914.09216020 0 -46919.28363250 0 -45337.72487224 0 45
0.00650000 0.00659388 111515.38084580 0 36411.99072981 0 3051.42638652 0 -91714.91984784 0 34243.74594798 0 40
0.00750000 0.00754703 73872.78844969 0 12946.19755292 0 10819.96876121 0 -5958.10906013 0 -24275.68571332 0 57
0.00850000 0.00846663 75522.89094286 0 -2446.68172762 0 30183.51838474 0 11558.51649872 0 -3750.24292500 0 75
0.00950000 0.00948925 84193.89284712 0 -222.76823041 0 8619.02290681 0 7734.66595285 0 -42434.39249326 0 112
0.01050000 0.01054430 82379.13161096 0 -7354.72057184 0 13523.54668779 0 2755.31526344 0 -6790.84950752 0 105
0.01150000 0.01145670 72411.73045065 0 8632.55590023 0 14432.84960608 0 -5451.98389387 0 -13696.66355168 0 144
0.01250000 0.01249090 79213.26794729 0 3216.46958955 0 13180.16894890 0 -18971.56515096 0 -7779.24134839 0 169
0.01350000 0.01339930 78581.32548669 0 -6283.35126969 0 3654.02905376 0 18105.21191147 0 -29777.96796504 0 180
0.01450000 0.01448870 81316.15452226 0 2625.06020177 0 19778.82138997 0 -14839.60832877 0 -29624.73317753 0 267
0.01550000 0.01550050 71459.80739075 0 6929.04641517 0 17675.16589491 0 -13642.28991740 0 -18956.84582370 0 238
0.01650000 0.01653350 69599.78971555 0 2700.17270908 0 24939.59328013 0 -5296.65105300 0 -14320.47742857 0 315
0.01750000 0.01747870 72104.71164700 0 -4552.69890578 0 25917.65962278 0 11658.58595493 0 -19374.25958180 0 297
0.01850000 0.01844180 75738.51810264 0 157.46824178 0 21200.88415635 0 13541.34169538 0 -19384.36538857 0 388
0.01950000 0.01947590 74274.60411472 0 -290.97363848 0 14546.10054939 0 984.34292742 0 -2275.84965484 0 399
0.02050000 0.02045430 71994.20684683 0 1067.98605379 0 14598.05757770 0 3202.48622866 0 -5032.07663780 0 462
0.02150000 0.02154770 73864.87955744 0 3517.58967772 0 24159.24924395 0 -5677.89261358 0 5182.05999183 0 571
0.02250000 0.02255340 67395.62538138 0 2415.79310952 0 28361.61717640 0 -1378.94831900 0 -12260.32084094 0 510
0.02350000 0.02348930 66481.37940543 0 3473.19003535 0 26672.51945057 0 -2056.70743184 0 -6933.04479959 0 555
0.02450000 0.02439640 65078.64948680 0 359.88425611 0 36135.28934649 0 -4615.43179979 0 -547.99835694 0 592
0.02550000 0.02547300 65396.87255448 0 -1330.00106358 0 30382.55883991 0 5845.16568485 0 -7187.44750057 0 837
0.02650000 0.02652900 66231.80991639 0 822.18427314 0 27392.00895464 0 6794.96872224 0 -791.94594174 0 723
0.02750000 0.02749970 66052.65153758 0 520.80055523 0 20584.64963453 0 9456.25604438 0 -3006.18093205 0 826
0.02850000 0.02848090 66231.80991639 0 2110.36706890 0 24304.13575630 0 1430.05953522 0 2968.73452412 0 831
0.02950000 0.02946900 62588.77641978 0 3566.02065823 0 20049.48125837 0 96.49968982 0 2420.17595398 0 996
0.03050000 0.03053250 59067.89137029 0 197.14671486 0 25638.43178776 0 2316.34977395 0 1101.73066076 0 1041
0.03150000 0.03150510 57653.84734189 0 627.92100858 0 17454.70552321 0 -1468.02221806 0 7001.58853249 0 1036
0.03250000 0.03246190 57343.97254937 0 1064.85215524 0 21691.23547638 0 3571.75460512 0 -9746.86389660 0 1059
0.03350000 0.03345080 56449.49880407 0 1989.63563166 0 17876.29341888 0 293.56929298 0 -1252.17536684 0 1302
0.03450000 0.03451200 51045.74816841 0 1056.97511824 0 17421.09273111 0 417.61148040 0 -3908.21206329 0 1339
0.03550000 0.03553350 50519.36745031 0 2035.77083650 0 18857.76497902 0 -2449.69150051 0 -6157.06163872 0 1365
0.03650000 0.03647120 47940.95872829 0 1385.79170772 0 17690.65414225 0 3405.53605282 0 -4637.56571354 0 1308
0.03750000 0.03744890 46754.84458096 0 774.01252854 0 18249.32950374 0 4053.28531337 0 267.61055106 0 1579
0.03850000 0.03847530 45201.07678932 0 230.82870977 0 12892.48299300 0 3722.36407978 0 -3803.56204031 0 1662
0.03950000 0.03950240 46059.19159938 0 -563.10653807 0 12188.92111916 0 3183.98820843 0 3316.92350581 0 1683
0.04050000 0.04050350 45882.55967227 0 -458.98816840 0 8457.53870529 0 4536.96899784 0 1966.65590582 0 1822
0.04150000 0.04152450 47857.80551385 0 281.79383117 0 8275.85387479 0 -1698.43461253 0 3264.03278883 0 1887
0.04250000 0.04250150 43460.02203518 0 2522.66201617 0 8337.68603385 0 -666.86571221 0 2874.67362911 0 1920
0.04350000 0.04349210 44552.32793267 0 1522.22009918 0 11613.76889880 0 276.78596453 0 6240.52242119 0 2005
0.04450000 0.04448520 42913.64939499 0 -1612.63411609 0 11092.66077554 0 4029.33894514 0 7615.20872603 0 2151
0.04550000 0.04548030 43564.70501188 0 -836.42027921 0 8513.41722601 0 540.27620241 0 1811.39995695 0 2274
0.04650000 0.04648670 40761.11255195 0 2889.50280209 0 10391.44960024 0 -1667.50205614 0 9836.72868488 0 2311
0.04750000 0.04749250 40627.54014936 0 1619.01615276 0 11808.08598777 0 -2445.59425494 0 7816.85252491 0 2568
0.04850000 0.04851840 38973.81274723 0 8.36872844 0 14346.95024849 0 1957.17621968 0 6426.41434299 0 2493
0.04950000 0.04949480 38602.97357689 0 1344.21510050 0 13714.34871353 0 1981.27637192 0 2612.14234442 0 2644
0.05050000 0.05050630 38324.62450768 0 823.85392817 0 16266.28461563 0 -3447.44219722 0 7072.77954739 0 2829
0.05150000 0.05149060 35393.94054298 0 1052.98222610 0 14313.77683930 0 -656.35896854 0 4382.38310791 0 2784
0.05250000 0.05249300 35101.20168368 0 319.74772636 0 16452.03373798 0 1427.36831494 0 1456.93878433 0 3055
0.05350000 0.05348950 34592.83566462 0 185.89851254 0 16016.71512658 0 -390.88271994 0 814.02822800 0 3009
0.05450000 0.05448610 36108.70668084 0 96.78122441 0 14084.19927235 0 848.70212981 0 -1656.55043727 0 3336
0.05550000 0.05550870 35292.33324660 0 1451.72111235 0 16460.38201314 0 -1770.82294584 0 -1471.16380582 0 3349
0.05650000 0.05647670 33043.24201057 0 78.33186584 0 12711.89661976 0 1129.24701508 0 -2231.74659592 0 3324
0.05750000 0.05747970 33241.51354566 0 -606.59336246 0 14919.90555434 0 2667.72428168 0 656.84448665 0 3639
0.05850000 0.05849280 33325.76521736 0 -865.40087705 0 8745.34549149 0 3395.80372151 0 -4217.38384316 0 3846
0.05950000 0.05951020 31978.50739026 0 1093.98324172 0 10101.13833149 0 1139.74826647 0 -1713.25280094 0 3787
