### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.09405555 (not used)
A(ran) = 9.10494165 (used)
Ngal = 506507
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6687.22465
SN(ran) = 135.156586
SN(data+ran) = 6822.38124
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 22806.71882201 0 -7000.23743007 0 -6645.24899795 0 33198.67371259 0 -32592.54499756 0 3
0.00250000 0.00253879 73298.62484087 0 -52253.06254082 0 -17496.77643619 0 -67622.34695946 0 -41339.45029835 0 6
0.00350000 0.00331552 68765.07204510 0 -19123.15225259 0 -52305.89833494 0 -46864.69030677 0 11830.60436156 0 7
0.00450000 0.00420575 82513.69262508 0 10338.81152843 0 -9432.06801556 0 -62315.37040823 0 21593.47278040 0 24
0.00550000 0.00557378 65354.69179577 0 15573.04824002 0 34988.06058609 0 -30215.04410805 0 -20367.48463460 0 45
0.00650000 0.00659388 62938.19567360 0 12245.71135941 0 81311.32131033 0 -15116.85894072 0 -32933.50613048 0 40
0.00750000 0.00754703 58274.03630983 0 12287.12319804 0 56354.59209697 0 38939.21134360 0 14070.13901944 0 57
0.00850000 0.00846663 59847.35664066 0 -19922.82913651 0 56296.48370801 0 31376.66265853 0 1114.07732034 0 75
0.00950000 0.00948925 70561.59889077 0 -5461.68327146 0 23964.60261781 0 21268.65896917 0 -8052.46062221 0 112
0.01050000 0.01054430 74282.95238988 0 1893.90508161 0 35863.09163792 0 8184.25352404 0 7073.38369888 0 105
0.01150000 0.01145670 74617.98185361 0 7279.90464799 0 33185.38237977 0 -9378.16671790 0 13774.43432555 0 144
0.01250000 0.01249090 64049.61472738 0 5423.87437264 0 36020.61040874 0 920.35010293 0 16154.24197530 0 169
0.01350000 0.01339930 67142.54082911 0 -2952.49932585 0 37191.01661728 0 11739.10287196 0 -2497.93574329 0 180
0.01450000 0.01448870 64947.16415300 0 -1089.94311593 0 30605.98504622 0 15261.96514452 0 2542.43424681 0 267
0.01550000 0.01550050 75052.53154493 0 -379.42251536 0 38278.92868574 0 3734.52400163 0 20692.07875438 0 238
0.01650000 0.01653350 71622.04952778 0 1974.47692150 0 24220.65300468 0 6192.09144068 0 17112.75577875 0 315
0.01750000 0.01747870 74746.61119854 0 -3452.81365321 0 28648.09482932 0 8347.47328802 0 28628.21275295 0 297
0.01850000 0.01844180 72881.32092850 0 -4205.41065905 0 21494.94116435 0 17900.45947856 0 25423.24401089 0 388
0.01950000 0.01947590 77186.17492313 0 872.70891319 0 23998.87448427 0 1623.57475039 0 17994.15788268 0 399
0.02050000 0.02045430 74485.72759973 0 10115.06676952 0 24305.23421356 0 -7513.23893876 0 24542.06159841 0 462
0.02150000 0.02154770 71942.24981852 0 2638.21971972 0 39843.57120423 0 -10478.07393962 0 18368.40227052 0 571
0.02250000 0.02255340 65423.23552867 0 -821.81299459 0 43926.97621561 0 1067.08312193 0 7492.23643598 0 510
0.02350000 0.02348930 68914.57207793 0 1011.49898775 0 35079.23253852 0 11720.64879002 0 4564.45239844 0 555
0.02450000 0.02439640 69334.84182489 0 -2437.12514948 0 41159.63284520 0 3834.03324465 0 11272.58807443 0 592
0.02550000 0.02547300 70660.35019828 0 615.40298967 0 40028.44156077 0 2823.23287571 0 -5419.45857446 0 837
0.02650000 0.02652900 70030.05542356 0 2762.14766759 0 36485.36767466 0 -7037.69482257 0 6751.95313601 0 723
0.02750000 0.02749970 67713.40906616 0 2743.91327710 0 32263.11766584 0 4714.50165990 0 770.25031243 0 826
0.02850000 0.02848090 67109.69695709 0 -1971.53305604 0 32553.54976489 0 9065.61168967 0 283.49863684 0 831
0.02950000 0.02946900 65326.79098141 0 2515.43416741 0 32034.41886470 0 5814.02442158 0 -503.82279984 0 996
0.03050000 0.03053250 60270.15283931 0 3291.75785002 0 33632.78402101 0 -2276.35494518 0 7438.98322811 0 1041
0.03150000 0.03150510 61630.15277061 0 2211.99633442 0 28378.42357245 0 8486.05465571 0 7255.98024890 0 1036
0.03250000 0.03246190 57141.19733952 0 -696.30436673 0 23221.60612841 0 7148.23257645 0 4198.04001085 0 1059
0.03350000 0.03345080 55705.40385741 0 199.81267063 0 26187.11118820 0 3048.83402739 0 10324.76226010 0 1302
0.03450000 0.03451200 57103.95963847 0 2868.67605248 0 22382.27493747 0 67.24008383 0 3569.94215065 0 1339
0.03550000 0.03553350 53884.16172342 0 -190.60320497 0 23677.02650763 0 1438.53962525 0 11949.89681979 0 1365
0.03650000 0.03647120 52238.78259646 0 2148.29679802 0 22114.14152076 0 -3047.24126436 0 -1004.80718613 0 1308
0.03750000 0.03744890 48802.14921867 0 2414.02459334 0 20525.55263405 0 1153.98427253 0 4624.17551957 0 1579
0.03850000 0.03847530 47765.20556699 0 728.20686088 0 24960.68365949 0 1088.76996357 0 3391.34398505 0 1662
0.03950000 0.03950240 48650.01288841 0 -152.73169409 0 21620.27513750 0 5540.44265687 0 622.22770461 0 1683
0.04050000 0.04050350 47149.08089090 0 -1426.88499374 0 16803.43021486 0 1514.80551268 0 2279.36471806 0 1822
0.04150000 0.04152450 46708.26999321 0 1554.06437509 0 13783.55152080 0 1150.54610132 0 -3980.00722968 0 1887
0.04250000 0.04250150 45609.04381500 0 1007.99820447 0 15792.62984592 0 823.90775258 0 3252.87246309 0 1920
0.04350000 0.04349210 44904.38348390 0 804.48483134 0 15416.84761792 0 -946.97011612 0 -4745.87359920 0 2005
0.04450000 0.04448520 43014.15823410 0 2053.23630690 0 13297.70387552 0 -476.90400628 0 -6364.47233820 0 2151
0.04550000 0.04548030 41804.97648435 0 1269.24539263 0 16821.22522244 0 -1277.34102262 0 -6087.28763369 0 2274
0.04650000 0.04648670 38828.37700626 0 83.35302382 0 13393.70903988 0 -158.14269454 0 -4055.54813532 0 2311
0.04750000 0.04749250 38415.90630583 0 1175.52501937 0 16259.80371781 0 2065.45115162 0 -5222.18663547 0 2568
0.04850000 0.04851840 37805.71329893 0 972.45322605 0 14835.43419118 0 1840.90451891 0 -3175.14562750 0 2493
0.04950000 0.04949480 36967.81010243 0 356.70422235 0 13892.84801798 0 2470.93566388 0 316.28099525 0 2644
0.05050000 0.05050630 38174.79493767 0 224.09187140 0 12282.39983183 0 2634.80351765 0 -469.69373283 0 2829
0.05150000 0.05149060 36025.22392922 0 -573.62316786 0 13881.86344540 0 823.31238875 0 5451.01725148 0 2784
0.05250000 0.05249300 35365.16096281 0 1398.08344444 0 12512.52662741 0 111.69552784 0 3334.83934369 0 3055
0.05350000 0.05348950 35504.99457177 0 -137.52465180 0 12448.26687781 0 1108.98047867 0 7713.92707982 0 3009
0.05450000 0.05448610 35724.79586913 0 219.91553691 0 12523.29150854 0 1905.24116052 0 3233.18810902 0 3336
0.05550000 0.05550870 34556.47672937 0 739.90982451 0 12476.27753789 0 -441.47985816 0 4212.25404777 0 3349
0.05650000 0.05647670 33894.43653990 0 521.85836957 0 11770.95813244 0 171.40656593 0 6378.69735970 0 3324
0.05750000 0.05747970 32742.70410474 0 -383.30446331 0 12459.25145039 0 1783.59800375 0 5736.22069399 0 3639
0.05850000 0.05849280 33813.04085707 0 823.27394274 0 10031.82567850 0 2662.13313423 0 3696.02307473 0 3846
0.05950000 0.05951020 32757.97266063 0 571.86343933 0 10218.67325811 0 -397.96886771 0 2477.69117602 0 3787
0.06050000 0.06049470 31887.33543783 0 921.23655794 0 11186.90840829 0 -792.34248481 0 5780.86199696 0 3930
0.06150000 0.06148310 30469.99603766 0 1187.13571258 0 10634.27456172 0 -1067.64113821 0 1278.42849531 0 4083
0.06250000 0.06249100 29649.99769446 0 133.08688448 0 11819.72963470 0 -181.86717440 0 4992.34543878 0 4303
0.06350000 0.06350600 29693.16706471 0 -435.51303833 0 11216.12737136 0 1949.25634285 0 3003.12722088 0 4470
0.06450000 0.06451750 29998.86771965 0 -532.76055785 0 10384.96870242 0 1998.23655199 0 4307.36946175 0 4479
0.06550000 0.06550280 30310.28035233 0 -131.29859606 0 8824.22570720 0 843.62506036 0 3311.60697268 0 4636
0.06650000 0.06648880 30381.89976556 0 695.48052379 0 9307.86545338 0 -1423.73242141 0 1994.07339898 0 4653
0.06750000 0.06749660 30035.77588352 0 780.73179159 0 10511.46704026 0 -845.82636871 0 2544.92774479 0 5220
0.06850000 0.06852730 28966.20805128 0 569.82140729 0 12458.48253031 0 -1206.66628263 0 1985.73610839 0 5029
0.06950000 0.06949320 30080.37324820 0 42.71274156 0 11459.87503694 0 1344.10525477 0 1390.74574995 0 5040
0.07050000 0.07048030 29444.91572437 0 106.98061975 0 12771.43300315 0 69.63746680 0 -607.92029883 0 5475
0.07150000 0.07148790 28757.61101796 0 750.44842344 0 12814.82206485 0 -2267.91879343 0 371.41915578 0 5509
0.07250000 0.07249820 27246.02398504 0 684.63655373 0 13512.45226949 0 118.13029045 0 496.94645741 0 5916
0.07350000 0.07351270 27292.37888133 0 92.07433506 0 13150.40075721 0 1037.86855269 0 777.31778643 0 5721
0.07450000 0.07449140 27244.15660770 0 68.95071132 0 14170.42816711 0 890.86970703 0 -241.83744841 0 6028
0.07550000 0.07549160 26231.15932425 0 640.57743311 0 13032.20675623 0 470.97782937 0 910.41895086 0 6183
0.07650000 0.07648840 26766.87692904 0 46.35841136 0 12798.01566880 0 1232.96334939 0 2216.31327145 0 6330
0.07750000 0.07749960 25647.65882873 0 863.74769887 0 13169.40406777 0 1046.05096081 0 1812.39955306 0 6583
0.07850000 0.07848650 26122.96128432 0 617.60649493 0 12657.74267693 0 -283.28992996 0 2780.00858260 0 6549
0.07950000 0.07947320 24799.64982545 0 -464.39367656 0 12635.77353177 0 1465.88022641 0 3043.39666396 0 6828
0.08050000 0.08048110 25106.77847482 0 247.36708225 0 11593.44743953 0 1407.74986831 0 2729.52348702 0 7147
0.08150000 0.08149960 24514.27062978 0 -128.97096513 0 9894.48556752 0 520.03932435 0 4248.65692130 0 7386
0.08250000 0.08250610 24088.50859653 0 596.40626985 0 10812.75189703 0 -214.86812581 0 3210.31822891 0 7227
0.08350000 0.08350160 23092.31770913 0 663.57583272 0 9982.92236137 0 -15.14157423 0 3079.85446036 0 7798
0.08450000 0.08449610 22534.08173054 0 981.15740137 0 10511.76362372 0 728.40678010 0 2368.55944742 0 7371
0.08550000 0.08548940 22590.76212506 0 -264.14381995 0 9793.09796259 0 1563.97245956 0 2365.67050484 0 8256
0.08650000 0.08650700 22395.78596175 0 -45.27148790 0 8489.14132060 0 384.90271862 0 1547.62741556 0 8037
0.08750000 0.08749060 21644.22150573 0 65.44212899 0 7576.20250880 0 152.45817823 0 573.73521050 0 8155
0.08850000 0.08849210 21369.16780829 0 488.08190734 0 7655.15961651 0 -1279.01067765 0 335.97743234 0 8718
0.08950000 0.08949900 20965.26507448 0 847.47185768 0 8175.79540315 0 394.70205582 0 -228.73834560 0 8571
0.09050000 0.09049190 19976.32400498 0 723.03861948 0 9050.04655033 0 -998.29882688 0 -147.71613824 0 8932
0.09150000 0.09150830 19696.76663278 0 -98.48482178 0 8753.99035011 0 1207.23748041 0 -953.91785828 0 9285
0.09250000 0.09250820 19259.91018122 0 151.35642560 0 8144.14884954 0 565.63079285 0 -362.83581076 0 9204
