### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.11228366 (not used)
A(ran) = 9.11198133 (used)
Ngal = 506013
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6730.78244
SN(ran) = 135.261085
SN(data+ran) = 6866.04353
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 88776.21714516 0 -49434.53106217 0 -75503.66794085 0 118656.45148093 0 -22247.93361480 0 3
0.00250000 0.00253879 106330.77243313 0 -798.84645023 0 20113.85085370 0 -47291.55079728 0 79815.00283330 0 6
0.00350000 0.00331552 95990.77457086 0 18894.56329717 0 -2287.74594694 0 -106939.20790841 0 42371.12135519 0 7
0.00450000 0.00420575 67373.65623622 0 24627.19203592 0 21224.94037030 0 3893.62455090 0 37781.65708498 0 24
0.00550000 0.00557378 47875.60052143 0 759.36460101 0 27736.92453370 0 22501.34770425 0 -34848.33682286 0 45
0.00650000 0.00659388 61291.49839793 0 -13098.88311180 0 5556.61194771 0 12674.76876443 0 -7657.41145389 0 40
0.00750000 0.00754703 65666.87334853 0 2725.31639572 0 2147.47295508 0 9118.42551464 0 -9802.09432753 0 57
0.00850000 0.00846663 55486.70101732 0 -6232.67943637 0 -1502.35999195 0 -1557.59042289 0 2261.02048185 0 75
0.00950000 0.00948925 94379.77715608 0 -12296.24039328 0 -10250.66033347 0 6600.23421952 0 -40437.17750652 0 112
0.01050000 0.01054430 78556.06096975 0 4692.89500564 0 2917.40361645 0 -22572.74742603 0 -11157.68944523 0 105
0.01150000 0.01145670 84537.27058602 0 2235.08590599 0 -3801.59580181 0 -27247.67167093 0 -8497.21498145 0 144
0.01250000 0.01249090 78956.22894889 0 3113.24756100 0 13673.37625780 0 2111.08106612 0 -31023.94803294 0 169
0.01350000 0.01339930 74870.40733153 0 2856.21954717 0 24450.12072591 0 -18283.38167874 0 -40264.50002554 0 180
0.01450000 0.01448870 73932.65437026 0 7620.36049057 0 22231.45675593 0 -10028.02501639 0 -26464.03226297 0 267
0.01550000 0.01550050 59653.25924315 0 3222.26944387 0 33466.69728358 0 2668.58107834 0 -17882.55462525 0 238
0.01650000 0.01653350 69775.32318540 0 -7341.71483790 0 22128.86084802 0 18211.98195696 0 -14738.66010674 0 315
0.01750000 0.01747870 75879.56001458 0 -7162.15002991 0 15832.28415294 0 17033.11762753 0 -15401.79875348 0 297
