### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.99864983 (not used)
A(ran) = 8.97945839 (used)
Ngal = 498494
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6790.57422
SN(ran) = 133.293873
SN(data+ran) = 6923.8681
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 89977.27031120 0 -6694.54775970 0 15010.63812386 0 38098.23246678 0 -185230.65052467 0 3
0.00250000 0.00253879 122833.88443361 0 -13155.45366059 0 18843.26534321 0 -18167.05505511 0 59112.59858069 0 6
0.00350000 0.00331552 94191.17204486 0 21135.63579521 0 55399.15397384 0 -57396.47880631 0 44613.29231050 0 7
0.00450000 0.00420575 53340.86476355 0 38302.54551679 0 37281.63934108 0 15444.08935792 0 43658.51326173 0 24
0.00550000 0.00557378 47732.36169497 0 -10312.02015591 0 54944.06313180 0 52451.99315027 0 -25668.09013373 0 45
0.00650000 0.00659388 62496.17647292 0 -8193.62336445 0 48232.59913032 0 33860.27451917 0 25549.78628703 0 40
0.00750000 0.00754703 69798.39078782 0 2682.41065522 0 19432.03843357 0 30108.05437111 0 39276.76725903 0 57
0.00850000 0.00846663 71474.30702656 0 -14967.35890789 0 5505.59959264 0 20816.31427027 0 37306.13493794 0 75
0.00950000 0.00948925 88336.28501327 0 -8091.14828684 0 -1756.05968029 0 43302.50326436 0 16546.83059936 0 112
0.01050000 0.01054430 95969.90388295 0 1385.53906255 0 -5823.15260139 0 -11426.26224484 0 47098.66170275 0 105
0.01150000 0.01145670 100564.75059373 0 1260.36985798 0 -14935.72333885 0 -7550.36679408 0 22195.97658649 0 144
0.01250000 0.01249090 86179.35434120 0 1084.05758194 0 1825.63596302 0 -10957.62742480 0 18798.00890418 0 169
0.01350000 0.01339930 86075.87966749 0 13453.13557755 0 21847.98532711 0 -10464.99131367 0 27997.36874960 0 180
