### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.03832174 (not used)
A(ran) = 9.03871864 (used)
Ngal = 501757
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6714.16869
SN(ran) = 134.173551
SN(data+ran) = 6848.34224
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 47799.91681634 0 -24283.15522267 0 -9827.35884447 0 37490.78560303 0 12372.91270990 0 3
0.00250000 0.00253879 45880.36275775 0 3028.67733670 0 1951.77180997 0 -8430.92308592 0 39570.71442131 0 6
0.00350000 0.00331552 44887.90662503 0 13553.42472522 0 12741.44512000 0 -37783.08507942 0 430.27449567 0 7
0.00450000 0.00420575 67486.79733380 0 -13753.45379192 0 -3632.99359726 0 -9261.14806619 0 11507.54808194 0 24
0.00550000 0.00557378 65371.16865464 0 -7048.00933622 0 5184.71825839 0 -5095.31482215 0 2322.74279519 0 45
0.00650000 0.00659388 61041.48952598 0 2083.13631347 0 10693.10793247 0 -25746.30029051 0 2510.94147722 0 40
0.00750000 0.00754703 57456.56441833 0 13928.87741605 0 21729.46178896 0 2705.50022678 0 -28901.94830168 0 57
0.00850000 0.00846663 59198.27824683 0 11691.42982695 0 49502.52556645 0 7523.60837528 0 19788.37796811 0 75
0.00950000 0.00948925 56280.00684914 0 -1146.04242656 0 37336.89174116 0 41633.06792345 0 22512.66181401 0 112
0.01050000 0.01054430 70192.95663494 0 -10756.96125289 0 41127.99727616 0 17340.35612263 0 27046.10476406 0 105
0.01150000 0.01145670 72190.61100459 0 -10695.83210647 0 13027.26369857 0 25004.07272119 0 36771.29609895 0 144
0.01250000 0.01249090 83293.26774118 0 4516.40587797 0 14419.99765616 0 7714.75092276 0 30290.06873878 0 169
0.01350000 0.01339930 74027.56107737 0 -139.88413799 0 7839.86520447 0 -21446.93858217 0 15781.53542762 0 180
0.01450000 0.01448870 78661.07348363 0 2577.72767852 0 32991.28498226 0 -2354.33442593 0 22013.96221882 0 267
0.01550000 0.01550050 72611.32013445 0 4854.33526886 0 38163.81036509 0 -13610.76419409 0 16442.69685129 0 238
0.01650000 0.01653350 73005.44659867 0 7264.04292518 0 51537.74717432 0 4065.96151013 0 13850.11803064 0 315
0.01750000 0.01747870 67670.23969591 0 -7320.48165910 0 41635.48452942 0 10175.49290329 0 -476.53162927 0 297
0.01850000 0.01844180 70932.10852394 0 183.65985665 0 44810.46538833 0 11160.98481700 0 3529.15643265 0 388
0.01950000 0.01947590 72563.31755227 0 8698.52924315 0 52323.14411389 0 -1703.93788339 0 22747.51197580 0 399
0.02050000 0.02045430 67145.50666370 0 1309.51483571 0 37667.85691304 0 7805.12100139 0 19448.07590954 0 462
0.02150000 0.02154770 71784.51135626 0 -6833.57949486 0 45088.04553746 0 20990.85912859 0 18898.18820612 0 571
0.02250000 0.02255340 75619.00595295 0 -3449.94667977 0 22217.83588593 0 10610.80053012 0 16396.67149217 0 510
0.02350000 0.02348930 76934.18882811 0 -113.38934893 0 19601.20085133 0 3338.69492866 0 16408.53483056 0 555
0.02450000 0.02439640 75110.09070526 0 3556.95838586 0 22952.15456299 0 -6542.47733688 0 15988.37492932 0 592
0.02550000 0.02547300 72320.55849822 0 2928.03668271 0 25736.08463801 0 -5768.11989276 0 5160.51924500 0 837
0.02650000 0.02652900 71380.71846817 0 2427.40380274 0 26393.84084418 0 4248.08572353 0 547.85995132 0 723
0.02750000 0.02749970 66833.87433957 0 1371.86326968 0 24197.91493944 0 -1686.07696837 0 -103.44501537 0 826
0.02850000 0.02848090 65322.50699810 0 4636.19264197 0 30995.05860705 0 4440.87595690 0 -2507.76693575 0 831
0.02950000 0.02946900 65692.79693982 0 -381.83802287 0 24509.10788067 0 508.14852453 0 772.13636355 0 996
0.03050000 0.03053250 62537.14892865 0 -843.25597872 0 22999.60791654 0 7331.41130882 0 -3830.64999629 0 1041
0.03150000 0.03150510 60943.50713855 0 996.31611153 0 23103.30228171 0 -3446.68426171 0 3684.14875177 0 1036
0.03250000 0.03246190 57769.73458262 0 3908.19009414 0 26154.48700763 0 -2258.51599930 0 -9035.50297623 0 1059
0.03350000 0.03345080 55045.78027390 0 6326.64147023 0 28885.47144280 0 -5299.59491845 0 -3378.31628196 0 1302
0.03450000 0.03451200 53199.60316015 0 -112.93129225 0 30709.67941139 0 429.16285692 0 -6873.72810765 0 1339
0.03550000 0.03553350 50595.71022975 0 -1461.80494998 0 32042.21791123 0 4451.73969919 0 -7033.92711417 0 1365
0.03650000 0.03647120 51060.46749566 0 1869.99166710 0 26906.49084655 0 4132.08863707 0 -6695.43751008 0 1308
0.03750000 0.03744890 48630.68004067 0 2029.63046043 0 25574.61142106 0 112.70830543 0 -5081.08980066 0 1579
