### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.09370824 (not used)
A(ran) = 9.09228561 (used)
Ngal = 504757
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6704.09539
SN(ran) = 134.968716
SN(data+ran) = 6839.0641
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 8360.39114538 0 -14466.46239818 0 -22403.47516255 0 8897.88825093 0 -7125.19792775 0 3
0.00250000 0.00253879 48838.72784536 0 -38083.18360234 0 -15683.11365729 0 -59191.79734900 0 -12050.29581319 0 6
0.00350000 0.00331552 51007.52185582 0 -13206.42207737 0 -41199.83638084 0 -28193.77290736 0 -23836.08311861 0 7
0.00450000 0.00420575 48734.92363447 0 4034.71040114 0 -32184.35828043 0 -27481.64306691 0 5060.40585049 0 24
0.00550000 0.00557378 51923.63520911 0 -2935.49520749 0 -17981.63546993 0 -19106.12616509 0 -9054.73696282 0 45
0.00650000 0.00659388 50374.15140078 0 -2648.41340308 0 1733.01404701 0 -14063.98765880 0 -18904.22972104 0 40
0.00750000 0.00754703 42807.75811530 0 10262.51268728 0 726.62068860 0 -10110.27749588 0 -1367.99670014 0 57
0.00850000 0.00846663 53981.04565359 0 -11466.35593476 0 8842.38320567 0 -4578.61151250 0 -18411.13225786 0 75
0.00950000 0.00948925 62976.64167763 0 2370.51470134 0 7162.22692192 0 -7262.18653241 0 -13976.00123242 0 112
0.01050000 0.01054430 61145.29373687 0 77.33303866 0 18158.92647140 0 -7808.96560179 0 -13661.73261087 0 105
0.01150000 0.01145670 58188.79602660 0 -2497.25469979 0 12742.98296016 0 6262.97488755 0 -9872.40657663 0 144
0.01250000 0.01249090 67237.00815331 0 -1613.02956071 0 32460.29074368 0 2019.09625532 0 -2206.35026412 0 169
0.01350000 0.01339930 56451.03664423 0 10134.87195389 0 21911.91553954 0 -14220.29812663 0 1246.86981828 0 180
0.01450000 0.01448870 68427.40628395 0 -9116.44829158 0 25305.15985564 0 9357.84525863 0 3401.50471468 0 267
0.01550000 0.01550050 79722.51273216 0 -7254.35453216 0 33092.78243291 0 6644.19447899 0 -7323.42552455 0 238
0.01650000 0.01653350 84661.72579336 0 -1442.93345429 0 23710.30976256 0 11284.23172136 0 2218.25754079 0 315
0.01750000 0.01747870 79973.07083274 0 6924.37797182 0 15557.45014696 0 -5888.78542257 0 14030.37486670 0 297
0.01850000 0.01844180 78626.14254282 0 2586.46041372 0 34709.71151688 0 -1686.48339756 0 6251.34222519 0 388
0.01950000 0.01947590 76824.78248520 0 8201.59816414 0 36600.37614958 0 1842.82681911 0 19039.01042661 0 399
0.02050000 0.02045430 72128.43832378 0 3952.11739990 0 44556.50207025 0 8825.55484048 0 22679.51747152 0 462
0.02150000 0.02154770 65087.87652777 0 2840.34683979 0 45955.38738848 0 11541.71010267 0 25843.73344930 0 571
0.02250000 0.02255340 62329.97988977 0 -6248.66198948 0 32190.50964108 0 8935.35662800 0 27514.15740175 0 510
